index,size,time,ip
0,130,1647461535.900646000,192.168.10.155
1,506,1647461535.900848000,192.168.10.155
2,-66,1647461535.903075000,54.239.168.21
3,-66,1647461535.903165000,54.239.168.21
4,-1494,1647461535.903699000,54.239.168.21
5,66,1647461535.903704000,192.168.10.155
6,-1394,1647461535.903821000,54.239.168.21
7,66,1647461535.903824000,192.168.10.155
8,90,1647461535.903983000,192.168.10.155
9,66,1647461535.903999000,192.168.10.155
10,-90,1647461535.904596000,54.239.168.21
11,54,1647461535.904613000,192.168.10.155
12,74,1647461535.905655000,192.168.10.155
13,-60,1647461535.906301000,54.239.168.21
14,-60,1647461535.906411000,54.239.168.21
15,-74,1647461535.908159000,54.239.168.21
16,66,1647461535.908174000,192.168.10.155
17,583,1647461535.911581000,192.168.10.155
18,-66,1647461535.914433000,54.239.168.21
19,-1494,1647461535.915168000,54.239.168.21
20,66,1647461535.915188000,192.168.10.155
21,-1494,1647461535.915258000,54.239.168.21
22,66,1647461535.915264000,192.168.10.155
23,-1208,1647461535.916847000,54.239.168.21
24,66,1647461535.916871000,192.168.10.155
25,130,1647461535.920338000,192.168.10.155
26,518,1647461535.920467000,192.168.10.155
27,-66,1647461535.922585000,54.239.168.21
28,-66,1647461535.923172000,54.239.168.21
29,-996,1647461535.923567000,54.239.168.21
30,66,1647461535.923572000,192.168.10.155
31,90,1647461535.923737000,192.168.10.155
32,66,1647461535.923754000,192.168.10.155
33,-90,1647461535.924395000,54.239.168.21
34,54,1647461535.924411000,192.168.10.155
35,74,1647461535.925418000,192.168.10.155
36,-60,1647461535.925965000,54.239.168.21
37,-60,1647461535.926071000,54.239.168.21
38,-74,1647461535.927846000,54.239.168.21
39,66,1647461535.927890000,192.168.10.155
40,583,1647461535.932218000,192.168.10.155
41,-66,1647461535.934956000,54.239.168.21
42,-1494,1647461535.935966000,54.239.168.21
43,66,1647461535.935978000,192.168.10.155
44,-1494,1647461535.936065000,54.239.168.21
45,66,1647461535.936072000,192.168.10.155
46,-1208,1647461535.937810000,54.239.168.21
47,66,1647461535.937817000,192.168.10.155
48,130,1647461535.941403000,192.168.10.155
49,518,1647461535.941550000,192.168.10.155
50,-66,1647461535.943795000,54.239.168.21
51,-66,1647461535.943888000,54.239.168.21
52,-675,1647461535.944280000,54.239.168.21
53,66,1647461535.944288000,192.168.10.155
54,-90,1647461535.944514000,54.239.168.21
55,90,1647461535.944523000,192.168.10.155
56,66,1647461535.944547000,192.168.10.155
57,74,1647461535.947099000,192.168.10.155
58,-74,1647461535.949457000,54.239.168.21
59,66,1647461535.949490000,192.168.10.155
60,583,1647461535.952847000,192.168.10.155
61,-66,1647461535.955640000,54.239.168.21
62,-1494,1647461535.956433000,54.239.168.21
63,66,1647461535.956442000,192.168.10.155
64,-1494,1647461535.956549000,54.239.168.21
65,66,1647461535.956553000,192.168.10.155
66,-1208,1647461535.958163000,54.239.168.21
67,66,1647461535.958177000,192.168.10.155
68,130,1647461535.962162000,192.168.10.155
69,517,1647461535.962367000,192.168.10.155
70,-66,1647461535.964403000,54.239.168.21
71,-66,1647461535.964958000,54.239.168.21
72,-772,1647461535.965074000,54.239.168.21
73,66,1647461535.965083000,192.168.10.155
74,90,1647461535.965404000,192.168.10.155
75,66,1647461535.965430000,192.168.10.155
76,-90,1647461535.965477000,54.239.168.21
77,54,1647461535.965504000,192.168.10.155
78,-60,1647461535.967812000,54.239.168.21
79,-60,1647461535.967813000,54.239.168.21
80,-1171,1647461536.092171000,54.230.130.235
81,66,1647461536.092189000,192.168.10.155
82,-2922,1647461536.132665000,54.230.130.235
83,66,1647461536.132690000,192.168.10.155
84,-8866,1647461536.133244000,54.230.130.235
85,66,1647461536.133258000,192.168.10.155
86,74,1647461536.166324000,192.168.10.155
87,74,1647461536.166429000,192.168.10.155
88,74,1647461536.166484000,192.168.10.155
89,74,1647461536.166609000,192.168.10.155
90,74,1647461536.167045000,192.168.10.155
91,74,1647461536.169204000,192.168.10.155
92,-74,1647461536.169267000,54.230.129.136
93,-74,1647461536.169268000,54.230.129.136
94,66,1647461536.169287000,192.168.10.155
95,66,1647461536.169299000,192.168.10.155
