index,size,time,ip
0,-224,1647327169.374922000,35.166.102.22
1,66,1647327169.374943000,192.168.10.155
2,243,1647327169.377458000,192.168.10.155
3,-66,1647327169.379802000,184.25.233.138
4,-143,1647327169.380221000,184.25.233.138
5,66,1647327169.380235000,192.168.10.155
6,662,1647327169.380500000,192.168.10.155
7,104,1647327169.381272000,192.168.10.155
8,97,1647327169.382100000,192.168.10.155
9,66,1647327169.382135000,192.168.10.155
10,-66,1647327169.382625000,184.25.233.138
11,-66,1647327169.383005000,184.25.233.138
12,74,1647327169.384013000,192.168.10.155
13,-74,1647327169.387249000,54.230.130.27
14,66,1647327169.387338000,192.168.10.155
15,130,1647327169.388389000,192.168.10.155
16,499,1647327169.388826000,192.168.10.155
17,282,1647327169.388986000,192.168.10.155
18,-66,1647327169.391367000,54.239.168.97
19,-66,1647327169.391368000,54.239.168.97
20,-610,1647327169.391685000,54.239.168.97
21,66,1647327169.391700000,192.168.10.155
22,-90,1647327169.391793000,54.239.168.97
23,90,1647327169.392128000,192.168.10.155
24,66,1647327169.392180000,192.168.10.155
25,-66,1647327169.392675000,54.230.130.27
26,-1494,1647327169.392676000,54.230.130.27
27,66,1647327169.392704000,192.168.10.155
28,-1494,1647327169.393264000,54.230.130.27
29,66,1647327169.393279000,192.168.10.155
30,-1109,1647327169.394715000,54.230.130.27
31,-60,1647327169.394716000,54.239.168.97
32,66,1647327169.394733000,192.168.10.155
33,-60,1647327169.395296000,54.239.168.97
34,159,1647327169.400269000,192.168.10.155
35,74,1647327169.400996000,192.168.10.155
36,-66,1647327169.402704000,54.230.130.27
37,-237,1647327169.403065000,54.230.130.27
38,66,1647327169.403082000,192.168.10.155
39,-135,1647327169.403150000,54.230.130.27
40,66,1647327169.403156000,192.168.10.155
41,-74,1647327169.404030000,54.239.168.97
42,66,1647327169.404057000,192.168.10.155
43,243,1647327169.405249000,192.168.10.155
44,-66,1647327169.407859000,54.230.130.27
45,-104,1647327169.407952000,54.230.130.27
46,66,1647327169.407963000,192.168.10.155
47,583,1647327169.409581000,192.168.10.155
48,104,1647327169.410163000,192.168.10.155
49,-66,1647327169.412741000,54.239.168.97
50,-66,1647327169.412830000,54.230.130.27
51,-1494,1647327169.413196000,54.239.168.97
52,66,1647327169.413211000,192.168.10.155
53,-1494,1647327169.413311000,54.239.168.97
54,66,1647327169.413319000,192.168.10.155
55,-1208,1647327169.416335000,54.239.168.97
