index,size,time,ip
0,66,1647339758.027508000,192.168.10.155
1,97,1647339758.030930000,192.168.10.155
2,66,1647339758.030952000,192.168.10.155
3,236,1647339758.031097000,192.168.10.155
4,655,1647339758.031246000,192.168.10.155
5,282,1647339758.031573000,192.168.10.155
6,97,1647339758.033472000,192.168.10.155
7,130,1647339758.034923000,192.168.10.155
8,500,1647339758.035057000,192.168.10.155
9,-66,1647339758.037077000,54.230.130.235
10,-66,1647339758.037078000,54.230.130.235
11,-97,1647339758.037078000,54.230.130.235
12,66,1647339758.037095000,192.168.10.155
13,-66,1647339758.043053000,54.230.130.56
14,-2922,1647339758.043054000,54.230.130.56
15,66,1647339758.043083000,192.168.10.155
16,-1109,1647339758.044324000,54.230.130.56
17,-66,1647339758.044324000,54.230.130.235
18,-66,1647339758.044325000,54.239.168.127
19,-66,1647339758.044325000,54.239.168.127
20,-16472,1647339758.044327000,54.239.168.127
21,66,1647339758.044336000,192.168.10.155
22,66,1647339758.044359000,192.168.10.155
23,-20058,1647339758.044402000,54.239.168.127
24,66,1647339758.044407000,192.168.10.155
25,-2922,1647339758.044417000,54.239.168.127
26,66,1647339758.044422000,192.168.10.155
27,159,1647339758.045265000,192.168.10.155
28,-4350,1647339758.048474000,54.239.168.127
29,66,1647339758.048490000,192.168.10.155
30,-24342,1647339758.050838000,54.239.168.127
31,66,1647339758.050852000,192.168.10.155
32,-2922,1647339758.050880000,54.239.168.127
33,-3402,1647339758.050880000,54.239.168.127
34,66,1647339758.050888000,192.168.10.155
35,66,1647339758.050897000,192.168.10.155
36,90,1647339758.051019000,192.168.10.155
37,66,1647339758.051032000,192.168.10.155
38,74,1647339758.053559000,192.168.10.155
39,-66,1647339758.059085000,54.230.130.56
40,-237,1647339758.059085000,54.230.130.56
41,-135,1647339758.059086000,54.230.130.56
42,66,1647339758.059098000,192.168.10.155
43,66,1647339758.059109000,192.168.10.155
44,243,1647339758.059455000,192.168.10.155
45,104,1647339758.059733000,192.168.10.155
46,-60,1647339758.060598000,54.239.168.127
47,-60,1647339758.060598000,54.239.168.127
48,-74,1647339758.060598000,54.239.168.127
49,66,1647339758.060628000,192.168.10.155
50,-66,1647339758.061732000,54.230.130.56
51,-104,1647339758.061842000,54.230.130.56
52,66,1647339758.061848000,192.168.10.155
53,-66,1647339758.062385000,54.230.130.56
54,583,1647339758.062820000,192.168.10.155
55,-66,1647339758.065711000,54.239.168.127
56,-1494,1647339758.066423000,54.239.168.127
57,66,1647339758.066438000,192.168.10.155
58,-1494,1647339758.066532000,54.239.168.127
59,66,1647339758.066537000,192.168.10.155
60,-1208,1647339758.068245000,54.239.168.127
61,66,1647339758.068250000,192.168.10.155
62,130,1647339758.070827000,192.168.10.155
63,501,1647339758.070971000,192.168.10.155
64,-66,1647339758.073194000,54.239.168.127
65,-66,1647339758.073294000,54.239.168.127
66,-675,1647339758.073892000,54.239.168.127
67,66,1647339758.073898000,192.168.10.155
68,90,1647339758.074100000,192.168.10.155
69,66,1647339758.074116000,192.168.10.155
70,-90,1647339758.074455000,54.239.168.127
71,54,1647339758.074471000,192.168.10.155
72,74,1647339758.075895000,192.168.10.155
73,-74,1647339758.078775000,54.239.168.127
