index,size,time,ip
0,74,1647402948.997492000,192.168.10.155
1,-74,1647402949.000786000,54.239.168.97
2,66,1647402949.000804000,192.168.10.155
3,583,1647402949.002770000,192.168.10.155
4,-66,1647402949.008935000,54.239.168.97
5,-2922,1647402949.008942000,54.239.168.97
6,66,1647402949.009017000,192.168.10.155
7,-1208,1647402949.012835000,54.239.168.97
8,66,1647402949.012886000,192.168.10.155
9,130,1647402949.015982000,192.168.10.155
10,494,1647402949.016099000,192.168.10.155
11,-66,1647402949.020185000,54.239.168.97
12,-7206,1647402949.020186000,54.239.168.97
13,-90,1647402949.020187000,54.239.168.97
14,-66,1647402949.020187000,54.239.168.97
15,66,1647402949.020205000,192.168.10.155
16,66,1647402949.020217000,192.168.10.155
17,90,1647402949.020387000,192.168.10.155
18,66,1647402949.020400000,192.168.10.155
19,74,1647402949.021899000,192.168.10.155
20,-60,1647402949.023823000,54.239.168.97
21,-60,1647402949.023825000,54.239.168.97
22,-74,1647402949.025240000,54.239.168.97
23,66,1647402949.025283000,192.168.10.155
24,583,1647402949.029686000,192.168.10.155
25,-66,1647402949.033920000,54.239.168.97
26,-2922,1647402949.033921000,54.239.168.97
27,66,1647402949.033937000,192.168.10.155
28,-1208,1647402949.037350000,54.239.168.97
29,66,1647402949.037372000,192.168.10.155
30,130,1647402949.040818000,192.168.10.155
31,495,1647402949.041408000,192.168.10.155
32,-66,1647402949.044542000,54.239.168.97
33,-642,1647402949.046797000,54.239.168.97
34,-90,1647402949.046798000,54.239.168.97
35,66,1647402949.046815000,192.168.10.155
36,90,1647402949.047240000,192.168.10.155
37,66,1647402949.047278000,192.168.10.155
38,74,1647402949.049886000,192.168.10.155
39,-60,1647402949.060749000,54.239.168.97
40,-60,1647402949.060750000,54.239.168.97
41,-74,1647402949.061715000,54.239.168.97
42,66,1647402949.061766000,192.168.10.155
43,583,1647402949.066254000,192.168.10.155
44,-66,1647402949.070116000,54.239.168.97
45,-2922,1647402949.070117000,54.239.168.97
46,66,1647402949.070137000,192.168.10.155
47,-1208,1647402949.072412000,54.239.168.97
48,66,1647402949.072460000,192.168.10.155
49,130,1647402949.075306000,192.168.10.155
50,500,1647402949.075604000,192.168.10.155
51,-66,1647402949.079520000,54.239.168.97
52,-5778,1647402949.081902000,54.239.168.97
53,66,1647402949.081914000,192.168.10.155
54,-10760,1647402949.082190000,54.239.168.97
55,66,1647402949.082211000,192.168.10.155
56,-20058,1647402949.082312000,54.239.168.97
57,66,1647402949.082322000,192.168.10.155
58,-2922,1647402949.082350000,54.239.168.97
59,66,1647402949.082360000,192.168.10.155
60,-11490,1647402949.087423000,54.239.168.97
61,66,1647402949.087444000,192.168.10.155
62,-20058,1647402949.087631000,54.239.168.97
63,66,1647402949.087645000,192.168.10.155
64,-3402,1647402949.087671000,54.239.168.97
65,66,1647402949.087679000,192.168.10.155
66,90,1647402949.088010000,192.168.10.155
67,66,1647402949.088065000,192.168.10.155
68,-60,1647402949.091805000,54.239.168.97
69,-60,1647402949.091806000,54.239.168.97
70,74,1647402949.092011000,192.168.10.155
71,-74,1647402949.095336000,54.239.168.97
72,66,1647402949.095363000,192.168.10.155
73,583,1647402949.097681000,192.168.10.155
74,-66,1647402949.101704000,54.239.168.97
75,-2922,1647402949.101705000,54.239.168.97
76,66,1647402949.101724000,192.168.10.155
77,-1208,1647402949.104224000,54.239.168.97
78,66,1647402949.104252000,192.168.10.155
79,130,1647402949.109812000,192.168.10.155
80,501,1647402949.110071000,192.168.10.155
81,-66,1647402949.116707000,54.239.168.97
82,-675,1647402949.116708000,54.239.168.97
83,-90,1647402949.116708000,54.239.168.97
84,66,1647402949.116731000,192.168.10.155
85,90,1647402949.116989000,192.168.10.155
86,66,1647402949.117005000,192.168.10.155
87,74,1647402949.118599000,192.168.10.155
88,-60,1647402949.120439000,54.239.168.97
89,-60,1647402949.120439000,54.239.168.97
90,-74,1647402949.122118000,54.239.168.97
91,66,1647402949.122144000,192.168.10.155
92,583,1647402949.127138000,192.168.10.155
93,-66,1647402949.130984000,54.239.168.97
94,-2922,1647402949.130987000,54.239.168.97
95,66,1647402949.131025000,192.168.10.155
96,-1208,1647402949.133624000,54.239.168.97
97,66,1647402949.133636000,192.168.10.155
98,130,1647402949.136751000,192.168.10.155
99,508,1647402949.136908000,192.168.10.155
100,-66,1647402949.139888000,54.239.168.97
101,-4102,1647402949.141119000,54.239.168.97
102,-90,1647402949.141120000,54.239.168.97
103,66,1647402949.141146000,192.168.10.155
104,90,1647402949.141516000,192.168.10.155
105,66,1647402949.141545000,192.168.10.155
106,74,1647402949.144446000,192.168.10.155
107,-60,1647402949.145722000,54.239.168.97
108,-60,1647402949.145723000,54.239.168.97
109,-74,1647402949.149202000,54.239.168.97
110,66,1647402949.149231000,192.168.10.155
111,583,1647402949.152512000,192.168.10.155
112,-66,1647402949.161707000,54.239.168.97
113,-2922,1647402949.161708000,54.239.168.97
114,66,1647402949.161733000,192.168.10.155
115,-1208,1647402949.164490000,54.239.168.97
116,-104,1647402949.164491000,54.230.130.56
117,66,1647402949.164513000,192.168.10.155
118,66,1647402949.164536000,192.168.10.155
119,130,1647402949.168404000,192.168.10.155
120,506,1647402949.168610000,192.168.10.155
121,-66,1647402949.172147000,54.239.168.97
122,-2822,1647402949.172149000,54.239.168.97
123,-90,1647402949.172150000,54.239.168.97
124,66,1647402949.172181000,192.168.10.155
125,90,1647402949.172799000,192.168.10.155
126,66,1647402949.172851000,192.168.10.155
127,-60,1647402949.175947000,54.239.168.97
128,-60,1647402949.175949000,54.239.168.97
129,74,1647402949.176018000,192.168.10.155
130,-74,1647402949.179830000,54.239.168.97
131,66,1647402949.179853000,192.168.10.155
132,583,1647402949.182722000,192.168.10.155
133,-66,1647402949.186580000,54.239.168.97
134,-2922,1647402949.186581000,54.239.168.97
135,66,1647402949.186602000,192.168.10.155
136,-1208,1647402949.188859000,54.239.168.97
137,66,1647402949.188885000,192.168.10.155
138,130,1647402949.192900000,192.168.10.155
139,518,1647402949.193215000,192.168.10.155
140,-66,1647402949.196204000,54.239.168.97
141,-1174,1647402949.196205000,54.230.130.235
142,-4883,1647402949.196207000,54.230.130.235
143,-66,1647402949.196207000,54.239.168.97
144,78,1647402949.196235000,192.168.10.155
145,78,1647402949.196251000,192.168.10.155
146,-996,1647402949.197734000,54.239.168.97
147,-90,1647402949.197735000,54.239.168.97
148,66,1647402949.197748000,192.168.10.155
149,90,1647402949.198066000,192.168.10.155
150,66,1647402949.198092000,192.168.10.155
151,-97,1647402949.199158000,54.230.130.235
152,66,1647402949.199189000,192.168.10.155
153,74,1647402949.200698000,192.168.10.155
154,-60,1647402949.201236000,54.239.168.97
155,-60,1647402949.201238000,54.239.168.97
156,-74,1647402949.203906000,54.239.168.97
157,66,1647402949.203943000,192.168.10.155
158,-2922,1647402949.207395000,54.230.130.235
159,66,1647402949.207422000,192.168.10.155
160,-4096,1647402949.207482000,54.230.130.235
161,66,1647402949.207493000,192.168.10.155
162,583,1647402949.209507000,192.168.10.155
163,-66,1647402949.217791000,54.239.168.97
164,-2922,1647402949.217793000,54.239.168.97
165,66,1647402949.217813000,192.168.10.155
166,-1208,1647402949.220139000,54.239.168.97
167,66,1647402949.220168000,192.168.10.155
168,130,1647402949.224932000,192.168.10.155
