index,size,time,ip
0,236,1647429208.661619000,192.168.10.155
1,655,1647429208.661663000,192.168.10.155
2,159,1647429208.662722000,192.168.10.155
3,-66,1647429208.665520000,13.33.5.12
4,-237,1647429208.665521000,13.33.5.12
5,-135,1647429208.665522000,13.33.5.12
6,66,1647429208.665552000,192.168.10.155
7,66,1647429208.665574000,192.168.10.155
8,243,1647429208.666630000,192.168.10.155
9,130,1647429208.667115000,192.168.10.155
10,500,1647429208.667238000,192.168.10.155
11,104,1647429208.667609000,192.168.10.155
12,-66,1647429208.670044000,13.33.5.12
13,-66,1647429208.670045000,54.239.168.21
14,-104,1647429208.670045000,13.33.5.12
15,66,1647429208.670066000,192.168.10.155
16,-66,1647429208.671949000,162.219.225.115
17,-125,1647429208.671949000,162.219.225.115
18,66,1647429208.671963000,192.168.10.155
19,97,1647429208.672020000,192.168.10.155
20,-16472,1647429208.673918000,54.239.168.21
21,66,1647429208.673929000,192.168.10.155
22,-20058,1647429208.673988000,54.239.168.21
23,66,1647429208.673994000,192.168.10.155
24,-2922,1647429208.674005000,54.239.168.21
25,66,1647429208.674009000,192.168.10.155
26,-8634,1647429208.680078000,54.239.168.21
27,66,1647429208.680091000,192.168.10.155
28,-20058,1647429208.680271000,54.239.168.21
29,66,1647429208.680277000,192.168.10.155
30,-2922,1647429208.680307000,54.239.168.21
31,-3402,1647429208.680308000,54.239.168.21
32,66,1647429208.680316000,192.168.10.155
33,66,1647429208.680326000,192.168.10.155
34,90,1647429208.680578000,192.168.10.155
35,66,1647429208.680924000,192.168.10.155
36,-66,1647429208.682125000,162.219.225.115
37,74,1647429208.682759000,192.168.10.155
38,-60,1647429208.683950000,54.239.168.21
39,-60,1647429208.683951000,54.239.168.21
40,-74,1647429208.685970000,54.239.168.21
41,66,1647429208.685989000,192.168.10.155
42,583,1647429208.688763000,192.168.10.155
43,-66,1647429208.692883000,54.239.168.21
44,-2922,1647429208.692884000,54.239.168.21
45,66,1647429208.692910000,192.168.10.155
46,-1208,1647429208.695069000,54.239.168.21
47,66,1647429208.695089000,192.168.10.155
48,130,1647429208.701108000,192.168.10.155
49,501,1647429208.701366000,192.168.10.155
50,-66,1647429208.706481000,44.241.185.165
51,-66,1647429208.714073000,54.239.168.21
52,-66,1647429208.717019000,54.239.168.21
53,-675,1647429208.717022000,54.239.168.21
54,-90,1647429208.717023000,54.239.168.21
55,66,1647429208.717076000,192.168.10.155
56,90,1647429208.717852000,192.168.10.155
57,66,1647429208.717920000,192.168.10.155
58,-60,1647429208.721869000,54.239.168.21
59,-60,1647429208.721871000,54.239.168.21
60,74,1647429208.722290000,192.168.10.155
61,-74,1647429208.726017000,54.239.168.21
62,66,1647429208.726060000,192.168.10.155
63,583,1647429208.728792000,192.168.10.155
64,-66,1647429208.732551000,54.239.168.21
65,-2922,1647429208.732553000,54.239.168.21
66,66,1647429208.732581000,192.168.10.155
67,-1208,1647429208.734778000,54.239.168.21
68,66,1647429208.734803000,192.168.10.155
69,130,1647429208.738382000,192.168.10.155
70,508,1647429208.738581000,192.168.10.155
71,-66,1647429208.759411000,54.239.168.21
72,-4102,1647429208.763447000,54.239.168.21
73,-90,1647429208.763449000,54.239.168.21
74,66,1647429208.763511000,192.168.10.155
75,90,1647429208.764125000,192.168.10.155
76,66,1647429208.764177000,192.168.10.155
77,74,1647429208.768281000,192.168.10.155
78,-60,1647429208.770046000,54.239.168.21
79,-60,1647429208.770046000,54.239.168.21
80,-74,1647429208.771616000,54.239.168.21
81,66,1647429208.771636000,192.168.10.155
82,583,1647429208.774402000,192.168.10.155
83,-66,1647429208.778233000,54.239.168.21
84,-2922,1647429208.779163000,54.239.168.21
85,66,1647429208.779173000,192.168.10.155
86,-1208,1647429208.781356000,54.239.168.21
87,66,1647429208.781383000,192.168.10.155
88,130,1647429208.784603000,192.168.10.155
89,506,1647429208.784839000,192.168.10.155
90,-66,1647429208.788034000,54.239.168.21
91,-2822,1647429208.788035000,54.239.168.21
92,-90,1647429208.788036000,54.239.168.21
93,66,1647429208.788057000,192.168.10.155
94,90,1647429208.788325000,192.168.10.155
95,66,1647429208.788346000,192.168.10.155
96,74,1647429208.790468000,192.168.10.155
97,-60,1647429208.791540000,54.239.168.21
98,-60,1647429208.791541000,54.239.168.21
99,-74,1647429208.795992000,54.239.168.21
100,66,1647429208.796026000,192.168.10.155
101,583,1647429208.800614000,192.168.10.155
102,-66,1647429208.804550000,54.239.168.21
103,-2922,1647429208.804551000,54.239.168.21
104,66,1647429208.804570000,192.168.10.155
105,-1208,1647429208.807110000,54.239.168.21
106,66,1647429208.807123000,192.168.10.155
107,130,1647429208.811126000,192.168.10.155
108,518,1647429208.811346000,192.168.10.155
109,-66,1647429208.815152000,54.239.168.21
110,-996,1647429208.816898000,54.239.168.21
111,-90,1647429208.816899000,54.239.168.21
112,66,1647429208.816925000,192.168.10.155
113,90,1647429208.817473000,192.168.10.155
114,66,1647429208.817523000,192.168.10.155
115,74,1647429208.820402000,192.168.10.155
116,-60,1647429208.820614000,54.239.168.21
117,-60,1647429208.820616000,54.239.168.21
118,-74,1647429208.823842000,54.239.168.21
119,66,1647429208.823871000,192.168.10.155
120,583,1647429208.827093000,192.168.10.155
121,-66,1647429208.830814000,54.239.168.21
122,-2922,1647429208.830816000,54.239.168.21
123,66,1647429208.830852000,192.168.10.155
124,-1208,1647429208.834580000,54.239.168.21
125,66,1647429208.834624000,192.168.10.155
126,130,1647429208.837612000,192.168.10.155
127,518,1647429208.837766000,192.168.10.155
128,-66,1647429208.841401000,54.239.168.21
129,-675,1647429208.841402000,54.239.168.21
130,-90,1647429208.841402000,54.239.168.21
131,66,1647429208.841425000,192.168.10.155
132,90,1647429208.841720000,192.168.10.155
133,66,1647429208.841740000,192.168.10.155
134,74,1647429208.843425000,192.168.10.155
135,-60,1647429208.845311000,54.239.168.21
136,-60,1647429208.845312000,54.239.168.21
137,-74,1647429208.846634000,54.239.168.21
138,66,1647429208.846671000,192.168.10.155
