index,size,time,ip
0,236,1647369763.380196000,192.168.10.155
1,655,1647369763.380227000,192.168.10.155
2,97,1647369763.380652000,192.168.10.155
3,74,1647369763.381039000,192.168.10.155
4,-66,1647369763.382908000,54.230.130.235
5,-66,1647369763.382909000,54.230.130.235
6,-97,1647369763.382909000,54.230.130.235
7,66,1647369763.382932000,192.168.10.155
8,-66,1647369763.383167000,54.230.130.235
9,-74,1647369763.383755000,54.230.130.25
10,66,1647369763.383829000,192.168.10.155
11,284,1647369763.384146000,192.168.10.155
12,130,1647369763.384587000,192.168.10.155
13,495,1647369763.384754000,192.168.10.155
14,-66,1647369763.386802000,54.230.130.25
15,-66,1647369763.386902000,54.239.168.97
16,-66,1647369763.387265000,54.239.168.97
17,-1494,1647369763.387394000,54.230.130.25
18,66,1647369763.387412000,192.168.10.155
19,-1494,1647369763.387785000,54.230.130.25
20,66,1647369763.387791000,192.168.10.155
21,-642,1647369763.387880000,54.239.168.97
22,66,1647369763.387887000,192.168.10.155
23,90,1647369763.388118000,192.168.10.155
24,66,1647369763.388142000,192.168.10.155
25,-90,1647369763.388685000,54.239.168.97
26,-97,1647369763.388685000,35.161.207.165
27,-66,1647369763.388685000,35.161.207.165
28,54,1647369763.388706000,192.168.10.155
29,54,1647369763.388724000,192.168.10.155
30,54,1647369763.388728000,192.168.10.155
31,-1122,1647369763.389289000,54.230.130.25
32,66,1647369763.389297000,192.168.10.155
33,159,1647369763.390659000,192.168.10.155
34,74,1647369763.390985000,192.168.10.155
35,-66,1647369763.393180000,54.230.130.25
36,-237,1647369763.393276000,54.230.130.25
37,66,1647369763.393284000,192.168.10.155
38,538,1647369763.393616000,192.168.10.155
39,-74,1647369763.393815000,54.239.168.97
40,66,1647369763.393830000,192.168.10.155
41,-66,1647369763.396175000,54.230.130.25
42,583,1647369763.396560000,192.168.10.155
43,-1060,1647369763.396680000,54.230.130.25
44,66,1647369763.396689000,192.168.10.155
45,-66,1647369763.399530000,54.239.168.97
46,-1494,1647369763.400197000,54.239.168.97
47,66,1647369763.400215000,192.168.10.155
48,-1494,1647369763.400309000,54.239.168.97
49,66,1647369763.400314000,192.168.10.155
50,-1208,1647369763.401960000,54.239.168.97
51,66,1647369763.401979000,192.168.10.155
52,561,1647369763.403148000,192.168.10.155
53,130,1647369763.405059000,192.168.10.155
54,500,1647369763.405208000,192.168.10.155
55,-66,1647369763.406243000,54.230.130.25
56,-1449,1647369763.406244000,54.230.130.25
57,-66,1647369763.407365000,54.239.168.97
58,-66,1647369763.408448000,54.239.168.97
59,-2922,1647369763.410247000,54.239.168.97
60,66,1647369763.410257000,192.168.10.155
61,-13616,1647369763.411326000,54.239.168.97
62,66,1647369763.411337000,192.168.10.155
63,-15774,1647369763.411369000,54.239.168.97
64,66,1647369763.411371000,192.168.10.155
65,-7206,1647369763.411387000,54.239.168.97
66,66,1647369763.411394000,192.168.10.155
67,-1494,1647369763.413221000,54.239.168.97
68,66,1647369763.413238000,192.168.10.155
69,-1494,1647369763.413305000,54.239.168.97
70,66,1647369763.413311000,192.168.10.155
71,-2922,1647369763.413631000,54.239.168.97
72,66,1647369763.413640000,192.168.10.155
73,74,1647369763.413823000,192.168.10.155
74,-1494,1647369763.415122000,54.239.168.97
75,66,1647369763.415145000,192.168.10.155
76,-1494,1647369763.415214000,54.239.168.97
77,66,1647369763.415223000,192.168.10.155
78,-22914,1647369763.416245000,54.239.168.97
79,66,1647369763.416256000,192.168.10.155
