index,size,time,ip
0,243,1647354936.326790000,192.168.10.155
1,662,1647354936.326814000,192.168.10.155
2,561,1647354936.326900000,192.168.10.155
3,583,1647354936.328732000,192.168.10.155
4,-66,1647354936.329680000,184.25.233.138
5,-66,1647354936.329681000,184.25.233.138
6,-66,1647354936.329681000,99.86.218.81
7,-1449,1647354936.330035000,99.86.218.81
8,66,1647354936.330044000,192.168.10.155
9,-66,1647354936.331616000,54.239.168.31
10,-1494,1647354936.332322000,54.239.168.31
11,66,1647354936.332348000,192.168.10.155
12,-1494,1647354936.332422000,54.239.168.31
13,66,1647354936.332431000,192.168.10.155
14,-1208,1647354936.334474000,54.239.168.31
15,66,1647354936.334488000,192.168.10.155
16,-143,1647354936.335375000,184.25.233.138
17,66,1647354936.335386000,192.168.10.155
18,104,1647354936.335534000,192.168.10.155
19,-66,1647354936.337542000,184.25.233.138
20,130,1647354936.338170000,192.168.10.155
21,495,1647354936.338342000,192.168.10.155
22,-66,1647354936.340792000,54.239.168.31
23,-66,1647354936.340792000,54.239.168.31
24,-642,1647354936.343406000,54.239.168.31
25,-90,1647354936.343407000,54.239.168.31
26,66,1647354936.343422000,192.168.10.155
27,90,1647354936.343682000,192.168.10.155
28,66,1647354936.343700000,192.168.10.155
29,74,1647354936.344896000,192.168.10.155
30,74,1647354936.346699000,192.168.10.155
31,-60,1647354936.347257000,54.239.168.31
32,-60,1647354936.347258000,54.239.168.31
33,-74,1647354936.347376000,54.230.130.56
34,66,1647354936.347396000,192.168.10.155
35,282,1647354936.347567000,192.168.10.155
36,-74,1647354936.349266000,54.239.168.31
37,66,1647354936.349284000,192.168.10.155
38,-66,1647354936.350308000,54.230.130.56
39,-1494,1647354936.350949000,54.230.130.56
40,66,1647354936.350959000,192.168.10.155
41,-1494,1647354936.351063000,54.230.130.56
42,66,1647354936.351067000,192.168.10.155
43,583,1647354936.351538000,192.168.10.155
44,-1109,1647354936.352661000,54.230.130.56
45,66,1647354936.352667000,192.168.10.155
46,159,1647354936.353661000,192.168.10.155
47,-66,1647354936.354399000,54.239.168.31
48,-1494,1647354936.355375000,54.239.168.31
49,66,1647354936.355396000,192.168.10.155
50,-1494,1647354936.355496000,54.239.168.31
51,66,1647354936.355502000,192.168.10.155
52,-66,1647354936.356056000,54.230.130.56
53,-237,1647354936.356170000,54.230.130.56
54,66,1647354936.356176000,192.168.10.155
55,243,1647354936.356560000,192.168.10.155
56,-135,1647354936.356765000,54.230.130.56
57,66,1647354936.356771000,192.168.10.155
58,104,1647354936.357076000,192.168.10.155
59,-1208,1647354936.357657000,54.239.168.31
60,66,1647354936.357661000,192.168.10.155
61,-66,1647354936.359113000,54.230.130.56
