index,size,time,ip
0,-97,1647406434.319552000,54.213.16.197
1,-66,1647406434.319553000,54.213.16.197
2,54,1647406434.319577000,192.168.10.155
3,54,1647406434.319594000,192.168.10.155
4,236,1647406434.339650000,192.168.10.155
5,655,1647406434.339671000,192.168.10.155
6,97,1647406434.340108000,192.168.10.155
7,583,1647406434.342136000,192.168.10.155
8,-66,1647406434.343035000,54.230.130.235
9,-66,1647406434.343036000,54.230.130.235
10,-66,1647406434.345735000,54.239.168.97
11,-2922,1647406434.347293000,54.239.168.97
12,66,1647406434.347304000,192.168.10.155
13,-1208,1647406434.349099000,54.239.168.97
14,66,1647406434.349114000,192.168.10.155
15,130,1647406434.351794000,192.168.10.155
16,499,1647406434.351924000,192.168.10.155
17,-66,1647406434.355673000,54.239.168.97
18,-610,1647406434.355673000,54.239.168.97
19,66,1647406434.355691000,192.168.10.155
20,90,1647406434.355895000,192.168.10.155
21,66,1647406434.355914000,192.168.10.155
22,-90,1647406434.356713000,54.239.168.97
23,54,1647406434.356732000,192.168.10.155
24,74,1647406434.357372000,192.168.10.155
25,-74,1647406434.360607000,54.239.168.97
26,66,1647406434.360636000,192.168.10.155
27,583,1647406434.363001000,192.168.10.155
28,-66,1647406434.366606000,54.239.168.97
29,-2922,1647406434.366607000,54.239.168.97
30,66,1647406434.366622000,192.168.10.155
31,-1208,1647406434.369154000,54.239.168.97
32,66,1647406434.369161000,192.168.10.155
33,130,1647406434.371924000,192.168.10.155
34,500,1647406434.372380000,192.168.10.155
35,-66,1647406434.374945000,54.239.168.97
36,-610,1647406434.374946000,54.239.168.97
37,66,1647406434.374964000,192.168.10.155
38,90,1647406434.375171000,192.168.10.155
39,66,1647406434.375192000,192.168.10.155
40,-90,1647406434.376340000,54.239.168.97
41,54,1647406434.376368000,192.168.10.155
42,74,1647406434.377794000,192.168.10.155
43,74,1647406434.379032000,192.168.10.155
44,-74,1647406434.381079000,54.239.168.97
45,66,1647406434.381096000,192.168.10.155
46,583,1647406434.382989000,192.168.10.155
47,-74,1647406434.384118000,54.230.130.27
48,66,1647406434.384146000,192.168.10.155
49,282,1647406434.384309000,192.168.10.155
50,-66,1647406434.388828000,54.230.130.27
51,-66,1647406434.388829000,54.239.168.97
52,-66,1647406434.388829000,54.239.168.97
53,-2922,1647406434.388830000,54.230.130.27
54,-2922,1647406434.388830000,54.239.168.97
55,66,1647406434.388847000,192.168.10.155
56,66,1647406434.388869000,192.168.10.155
57,-1109,1647406434.391082000,54.230.130.27
58,66,1647406434.391101000,192.168.10.155
59,-1208,1647406434.392200000,54.239.168.97
60,66,1647406434.392213000,192.168.10.155
61,159,1647406434.392659000,192.168.10.155
62,-66,1647406434.397762000,54.230.130.27
63,-237,1647406434.397763000,54.230.130.27
64,-135,1647406434.397764000,54.230.130.27
65,66,1647406434.397792000,192.168.10.155
