index,size,time,ip
0,-66,1647424831.258045000,162.219.225.115
1,-97,1647424831.280832000,52.42.96.247
2,-66,1647424831.280832000,52.42.96.247
3,54,1647424831.280855000,192.168.10.155
4,54,1647424831.280873000,192.168.10.155
5,236,1647424831.294697000,192.168.10.155
6,655,1647424831.294721000,192.168.10.155
7,74,1647424831.295884000,192.168.10.155
8,130,1647424831.297560000,192.168.10.155
9,500,1647424831.297681000,192.168.10.155
10,-74,1647424831.300888000,54.230.130.62
11,-66,1647424831.300889000,54.239.168.21
12,66,1647424831.300908000,192.168.10.155
13,282,1647424831.301032000,192.168.10.155
14,-610,1647424831.303225000,54.239.168.21
15,-90,1647424831.303225000,54.239.168.21
16,66,1647424831.303233000,192.168.10.155
17,90,1647424831.303453000,192.168.10.155
18,66,1647424831.303505000,192.168.10.155
19,74,1647424831.304989000,192.168.10.155
20,-66,1647424831.305168000,162.219.225.115
21,-125,1647424831.305169000,162.219.225.115
22,66,1647424831.305181000,192.168.10.155
23,97,1647424831.305269000,192.168.10.155
24,-60,1647424831.307071000,54.239.168.21
25,-60,1647424831.308108000,54.239.168.21
26,-66,1647424831.308108000,54.230.130.62
27,-2922,1647424831.308109000,54.230.130.62
28,66,1647424831.308147000,192.168.10.155
29,-74,1647424831.308419000,54.239.168.21
30,66,1647424831.308447000,192.168.10.155
31,-1109,1647424831.309566000,54.230.130.62
32,66,1647424831.309581000,192.168.10.155
33,583,1647424831.312465000,192.168.10.155
34,159,1647424831.314237000,192.168.10.155
35,-66,1647424831.316215000,54.239.168.21
36,-2922,1647424831.316217000,54.239.168.21
37,66,1647424831.316241000,192.168.10.155
38,-66,1647424831.317444000,54.230.130.62
39,-237,1647424831.317445000,54.230.130.62
40,-135,1647424831.317446000,54.230.130.62
41,66,1647424831.317463000,192.168.10.155
42,66,1647424831.317489000,192.168.10.155
43,243,1647424831.318886000,192.168.10.155
44,375,1647424831.318919000,192.168.10.155
45,-1208,1647424831.319059000,54.239.168.21
46,66,1647424831.319072000,192.168.10.155
47,104,1647424831.319385000,192.168.10.155
48,-66,1647424831.322128000,162.219.225.115
49,-66,1647424831.322129000,54.230.130.62
50,-66,1647424831.322129000,54.230.130.62
51,-2922,1647424831.322130000,54.230.130.62
52,78,1647424831.322160000,192.168.10.155
53,-2933,1647424831.322188000,54.230.130.62
54,78,1647424831.322194000,192.168.10.155
55,130,1647424831.322246000,192.168.10.155
56,494,1647424831.322466000,192.168.10.155
57,-104,1647424831.325206000,54.230.130.62
58,-66,1647424831.325206000,54.239.168.21
59,66,1647424831.325231000,192.168.10.155
60,-7206,1647424831.326908000,54.239.168.21
61,-90,1647424831.326908000,54.239.168.21
62,-66,1647424831.326909000,54.239.168.21
63,66,1647424831.326923000,192.168.10.155
64,66,1647424831.326944000,192.168.10.155
65,90,1647424831.327199000,192.168.10.155
66,66,1647424831.327226000,192.168.10.155
67,74,1647424831.329214000,192.168.10.155
68,-60,1647424831.330368000,54.239.168.21
69,-60,1647424831.330369000,54.239.168.21
70,-74,1647424831.333088000,54.239.168.21
71,66,1647424831.333119000,192.168.10.155
72,583,1647424831.336158000,192.168.10.155
73,-66,1647424831.339720000,54.239.168.21
74,-2922,1647424831.339721000,54.239.168.21
75,66,1647424831.339745000,192.168.10.155
76,-1208,1647424831.342501000,54.239.168.21
77,66,1647424831.342520000,192.168.10.155
78,130,1647424831.345666000,192.168.10.155
79,495,1647424831.345844000,192.168.10.155
80,-66,1647424831.348735000,54.239.168.21
81,-642,1647424831.350062000,54.239.168.21
82,-90,1647424831.350063000,54.239.168.21
83,66,1647424831.350078000,192.168.10.155
84,90,1647424831.350311000,192.168.10.155
85,66,1647424831.350330000,192.168.10.155
