index,size,time,ip
0,74,1647443286.889621000,192.168.10.155
1,243,1647443286.890312000,192.168.10.155
2,662,1647443286.890342000,192.168.10.155
3,-74,1647443286.892678000,13.224.141.101
4,66,1647443286.892710000,192.168.10.155
5,-66,1647443286.893755000,184.25.233.138
6,583,1647443286.894607000,192.168.10.155
7,549,1647443286.894706000,192.168.10.155
8,-66,1647443286.898388000,99.86.218.81
9,-66,1647443286.898389000,13.224.141.101
10,-2922,1647443286.898520000,13.224.141.101
11,-3605,1647443286.898521000,99.86.218.81
12,66,1647443286.898530000,192.168.10.155
13,66,1647443286.898544000,192.168.10.155
14,-1208,1647443286.904338000,13.224.141.101
15,-143,1647443286.904339000,184.25.233.138
16,66,1647443286.904359000,192.168.10.155
17,66,1647443286.904383000,192.168.10.155
18,104,1647443286.904477000,192.168.10.155
19,-66,1647443286.907315000,184.25.233.138
20,130,1647443286.908087000,192.168.10.155
21,506,1647443286.908263000,192.168.10.155
22,74,1647443286.908575000,192.168.10.155
23,-74,1647443286.911616000,13.33.5.12
24,-66,1647443286.911616000,13.224.141.101
25,66,1647443286.911636000,192.168.10.155
26,-2822,1647443286.911658000,13.224.141.101
27,-90,1647443286.911658000,13.224.141.101
28,66,1647443286.911662000,192.168.10.155
29,282,1647443286.911834000,192.168.10.155
30,90,1647443286.911977000,192.168.10.155
31,66,1647443286.911994000,192.168.10.155
32,74,1647443286.913250000,192.168.10.155
33,-60,1647443286.914872000,13.224.141.101
34,-60,1647443286.914877000,13.224.141.101
35,-66,1647443286.914877000,13.33.5.12
36,-97,1647443286.914879000,100.21.9.166
37,-66,1647443286.914880000,100.21.9.166
38,-1494,1647443286.914881000,13.33.5.12
39,54,1647443286.915024000,192.168.10.155
40,54,1647443286.915086000,192.168.10.155
41,66,1647443286.915122000,192.168.10.155
42,-1494,1647443286.916364000,13.33.5.12
43,-74,1647443286.916364000,13.224.141.101
44,66,1647443286.916376000,192.168.10.155
45,66,1647443286.916402000,192.168.10.155
46,-1109,1647443286.917714000,13.33.5.12
47,66,1647443286.917725000,192.168.10.155
48,583,1647443286.919929000,192.168.10.155
49,159,1647443286.921714000,192.168.10.155
50,-66,1647443286.923685000,13.224.141.101
51,-2922,1647443286.923686000,13.224.141.101
52,-66,1647443286.923686000,13.33.5.12
53,66,1647443286.923708000,192.168.10.155
54,-237,1647443286.925153000,13.33.5.12
55,-135,1647443286.925153000,13.33.5.12
56,66,1647443286.925162000,192.168.10.155
57,66,1647443286.925187000,192.168.10.155
58,243,1647443286.925772000,192.168.10.155
59,375,1647443286.925794000,192.168.10.155
60,104,1647443286.926085000,192.168.10.155
61,-1208,1647443286.926953000,13.224.141.101
62,66,1647443286.926964000,192.168.10.155
63,-66,1647443286.928657000,13.33.5.12
64,-104,1647443286.928657000,13.33.5.12
65,66,1647443286.928675000,192.168.10.155
66,130,1647443286.929487000,192.168.10.155
67,518,1647443286.929639000,192.168.10.155
68,-5792,1647443286.931790000,13.33.5.12
69,66,1647443286.931806000,192.168.10.155
70,-66,1647443286.932391000,13.224.141.101
71,-996,1647443286.933883000,13.224.141.101
72,-90,1647443286.933885000,13.224.141.101
73,66,1647443286.933948000,192.168.10.155
74,90,1647443286.934676000,192.168.10.155
75,66,1647443286.934746000,192.168.10.155
76,74,1647443286.936625000,192.168.10.155
77,-60,1647443286.938125000,13.224.141.101
78,-60,1647443286.938125000,13.224.141.101
79,-74,1647443286.940204000,13.224.141.101
80,66,1647443286.940236000,192.168.10.155
81,583,1647443286.942770000,192.168.10.155
