index,size,time,ip
0,-97,1647365426.723570000,54.230.130.235
1,66,1647365426.723576000,192.168.10.155
2,-66,1647365426.724274000,54.230.130.235
3,-66,1647365426.725811000,54.239.168.31
4,-66,1647365426.725902000,54.239.168.31
5,-1494,1647365426.726431000,54.239.168.31
6,66,1647365426.726438000,192.168.10.155
7,-1393,1647365426.726534000,54.239.168.31
8,66,1647365426.726538000,192.168.10.155
9,-90,1647365426.726772000,54.239.168.31
10,90,1647365426.726786000,192.168.10.155
11,66,1647365426.726806000,192.168.10.155
12,-60,1647365426.729057000,54.239.168.31
13,74,1647365426.729417000,192.168.10.155
14,-74,1647365426.731998000,54.239.168.31
15,66,1647365426.732031000,192.168.10.155
16,583,1647365426.734632000,192.168.10.155
17,-66,1647365426.737445000,54.239.168.31
18,-1494,1647365426.738267000,54.239.168.31
19,66,1647365426.738280000,192.168.10.155
20,-1494,1647365426.738353000,54.239.168.31
21,66,1647365426.738357000,192.168.10.155
22,-1208,1647365426.739897000,54.239.168.31
23,66,1647365426.739913000,192.168.10.155
24,130,1647365426.744697000,192.168.10.155
25,518,1647365426.744962000,192.168.10.155
26,-66,1647365426.746969000,54.239.168.31
27,-66,1647365426.747050000,54.239.168.31
28,-996,1647365426.748079000,54.239.168.31
29,66,1647365426.748089000,192.168.10.155
30,90,1647365426.748326000,192.168.10.155
31,66,1647365426.748346000,192.168.10.155
32,-90,1647365426.748615000,54.239.168.31
33,54,1647365426.748633000,192.168.10.155
34,74,1647365426.750343000,192.168.10.155
35,-60,1647365426.750916000,54.239.168.31
36,-60,1647365426.750916000,54.239.168.31
37,-74,1647365426.752891000,54.239.168.31
38,66,1647365426.752929000,192.168.10.155
39,583,1647365426.757183000,192.168.10.155
40,-66,1647365426.760345000,54.239.168.31
41,-2922,1647365426.761209000,54.239.168.31
42,66,1647365426.761223000,192.168.10.155
43,-1208,1647365426.762517000,54.239.168.31
44,66,1647365426.762525000,192.168.10.155
45,130,1647365426.765666000,192.168.10.155
46,518,1647365426.765818000,192.168.10.155
47,-66,1647365426.768008000,54.239.168.31
48,-66,1647365426.768077000,54.239.168.31
49,-675,1647365426.768588000,54.239.168.31
50,66,1647365426.768598000,192.168.10.155
51,90,1647365426.768768000,192.168.10.155
52,66,1647365426.768784000,192.168.10.155
53,-90,1647365426.768804000,54.239.168.31
54,54,1647365426.768821000,192.168.10.155
55,74,1647365426.770463000,192.168.10.155
56,-60,1647365426.771257000,54.239.168.31
57,-60,1647365426.771365000,54.239.168.31
58,-74,1647365426.773016000,54.239.168.31
59,66,1647365426.773058000,192.168.10.155
60,583,1647365426.777439000,192.168.10.155
61,-66,1647365426.780357000,54.239.168.31
62,-1494,1647365426.781054000,54.239.168.31
63,66,1647365426.781125000,192.168.10.155
64,-1494,1647365426.781736000,54.239.168.31
65,66,1647365426.781762000,192.168.10.155
66,-1208,1647365426.782947000,54.239.168.31
67,66,1647365426.782975000,192.168.10.155
68,130,1647365426.787179000,192.168.10.155
69,517,1647365426.787327000,192.168.10.155
70,-66,1647365426.789410000,54.239.168.31
71,-66,1647365426.789789000,54.239.168.31
72,-772,1647365426.790176000,54.239.168.31
73,66,1647365426.790181000,192.168.10.155
74,90,1647365426.790411000,192.168.10.155
75,66,1647365426.790432000,192.168.10.155
76,-90,1647365426.791061000,54.239.168.31
77,54,1647365426.791096000,192.168.10.155
78,-60,1647365426.792728000,54.239.168.31
79,-60,1647365426.792814000,54.239.168.31
80,-1108,1647365426.927839000,54.230.130.235
81,66,1647365426.927863000,192.168.10.155
82,-1494,1647365426.928144000,54.230.130.235
83,66,1647365426.928154000,192.168.10.155
84,-1494,1647365426.928391000,54.230.130.235
85,66,1647365426.928405000,192.168.10.155
86,-2939,1647365426.928846000,54.230.130.235
87,66,1647365426.928860000,192.168.10.155
88,-2922,1647365426.934544000,54.230.130.235
89,66,1647365426.934572000,192.168.10.155
90,-2922,1647365426.934605000,54.230.130.235
91,66,1647365426.934615000,192.168.10.155
92,-1155,1647365426.934628000,54.230.130.235
93,66,1647365426.934808000,192.168.10.155
94,74,1647365427.009760000,192.168.10.155
95,74,1647365427.009917000,192.168.10.155
96,74,1647365427.010099000,192.168.10.155
97,74,1647365427.010500000,192.168.10.155
98,74,1647365427.010967000,192.168.10.155
99,-74,1647365427.012685000,54.230.129.136
100,-74,1647365427.012685000,54.230.129.136
