index,size,time,ip
0,583,1647423077.440357000,192.168.10.155
1,583,1647423077.442211000,192.168.10.155
2,243,1647423077.442453000,192.168.10.155
3,662,1647423077.442467000,192.168.10.155
4,-66,1647423077.445034000,54.230.130.25
5,-213,1647423077.445035000,54.230.130.25
6,-66,1647423077.445035000,184.25.233.138
7,66,1647423077.445074000,192.168.10.155
8,117,1647423077.445257000,192.168.10.155
9,549,1647423077.445383000,192.168.10.155
10,-66,1647423077.446097000,54.239.168.21
11,-2922,1647423077.446099000,54.239.168.21
12,66,1647423077.446120000,192.168.10.155
13,-1208,1647423077.448248000,54.239.168.21
14,-66,1647423077.448249000,54.230.130.25
15,66,1647423077.448280000,192.168.10.155
16,-3607,1647423077.449624000,54.230.130.25
17,66,1647423077.449641000,192.168.10.155
18,-143,1647423077.452343000,184.25.233.138
19,66,1647423077.452364000,192.168.10.155
20,104,1647423077.452440000,192.168.10.155
21,130,1647423077.454223000,192.168.10.155
22,500,1647423077.454416000,192.168.10.155
23,-66,1647423077.457504000,184.25.233.138
24,-66,1647423077.459778000,52.38.118.33
25,-66,1647423077.462492000,54.239.168.21
26,-610,1647423077.462816000,54.239.168.21
27,-90,1647423077.462817000,54.239.168.21
28,66,1647423077.462830000,192.168.10.155
29,90,1647423077.463090000,192.168.10.155
30,66,1647423077.463142000,192.168.10.155
31,74,1647423077.465002000,192.168.10.155
32,-60,1647423077.466294000,54.239.168.21
33,-60,1647423077.466294000,54.239.168.21
34,74,1647423077.467947000,192.168.10.155
35,-74,1647423077.471688000,54.239.168.21
36,-74,1647423077.471689000,54.230.130.27
37,66,1647423077.471715000,192.168.10.155
38,66,1647423077.471731000,192.168.10.155
39,583,1647423077.474647000,192.168.10.155
40,282,1647423077.474786000,192.168.10.155
41,-66,1647423077.479651000,54.230.130.27
42,-66,1647423077.479653000,54.239.168.21
43,-2922,1647423077.480335000,54.230.130.27
44,-2922,1647423077.480337000,54.239.168.21
45,66,1647423077.480351000,192.168.10.155
46,66,1647423077.480378000,192.168.10.155
47,-1109,1647423077.481366000,54.230.130.27
48,-1208,1647423077.481367000,54.239.168.21
49,66,1647423077.481377000,192.168.10.155
50,66,1647423077.481393000,192.168.10.155
51,159,1647423077.484450000,192.168.10.155
52,130,1647423077.488218000,192.168.10.155
53,494,1647423077.488448000,192.168.10.155
54,-66,1647423077.502494000,54.239.168.21
55,-66,1647423077.502496000,54.230.130.27
56,-237,1647423077.502925000,54.230.130.27
57,-135,1647423077.502925000,54.230.130.27
58,-7206,1647423077.502926000,54.239.168.21
59,66,1647423077.502945000,192.168.10.155
60,66,1647423077.502959000,192.168.10.155
61,66,1647423077.502962000,192.168.10.155
62,90,1647423077.503179000,192.168.10.155
63,66,1647423077.503193000,192.168.10.155
64,243,1647423077.503730000,192.168.10.155
65,375,1647423077.503753000,192.168.10.155
66,-90,1647423077.503761000,54.239.168.21
67,-66,1647423077.503762000,54.239.168.21
68,54,1647423077.503783000,192.168.10.155
69,54,1647423077.503800000,192.168.10.155
70,104,1647423077.504091000,192.168.10.155
71,74,1647423077.504696000,192.168.10.155
72,-60,1647423077.506318000,54.239.168.21
73,-60,1647423077.506319000,54.239.168.21
74,-66,1647423077.506319000,54.230.130.27
75,-104,1647423077.506319000,54.230.130.27
76,66,1647423077.506333000,192.168.10.155
77,-5790,1647423077.511081000,54.230.130.27
78,-66,1647423077.511083000,54.230.130.27
79,-74,1647423077.511083000,54.239.168.21
80,66,1647423077.511110000,192.168.10.155
81,66,1647423077.511157000,192.168.10.155
82,583,1647423077.515455000,192.168.10.155
