index,size,time,ip
0,236,1647408181.195718000,192.168.10.155
1,655,1647408181.195763000,192.168.10.155
2,97,1647408181.197763000,192.168.10.155
3,74,1647408181.197933000,192.168.10.155
4,-66,1647408181.199256000,54.230.130.235
5,-97,1647408181.199257000,54.230.130.235
6,66,1647408181.199273000,192.168.10.155
7,130,1647408181.200320000,192.168.10.155
8,495,1647408181.200435000,192.168.10.155
9,-66,1647408181.201211000,54.230.130.235
10,-74,1647408181.201211000,54.230.130.27
11,66,1647408181.201234000,192.168.10.155
12,282,1647408181.201378000,192.168.10.155
13,-66,1647408181.203282000,54.239.168.31
14,-642,1647408181.203283000,54.239.168.31
15,66,1647408181.203304000,192.168.10.155
16,90,1647408181.203562000,192.168.10.155
17,66,1647408181.203584000,192.168.10.155
18,-90,1647408181.204466000,54.239.168.31
19,-66,1647408181.204466000,54.230.130.27
20,54,1647408181.204487000,192.168.10.155
21,-2922,1647408181.205535000,54.230.130.27
22,66,1647408181.205551000,192.168.10.155
23,-60,1647408181.206625000,54.239.168.31
24,-60,1647408181.206629000,54.239.168.31
25,-1109,1647408181.206630000,54.230.130.27
26,66,1647408181.206661000,192.168.10.155
27,159,1647408181.207881000,192.168.10.155
28,-66,1647408181.213043000,54.230.130.27
29,-237,1647408181.215286000,54.230.130.27
30,-135,1647408181.215286000,54.230.130.27
31,66,1647408181.215300000,192.168.10.155
32,66,1647408181.215325000,192.168.10.155
33,243,1647408181.215878000,192.168.10.155
34,104,1647408181.216176000,192.168.10.155
35,-66,1647408181.218925000,54.230.130.27
36,-66,1647408181.218926000,54.230.130.27
37,74,1647408181.236326000,192.168.10.155
38,-74,1647408181.240314000,54.239.168.31
39,66,1647408181.240358000,192.168.10.155
40,583,1647408181.242753000,192.168.10.155
41,-66,1647408181.246476000,54.239.168.31
42,-2922,1647408181.246477000,54.239.168.31
43,66,1647408181.246493000,192.168.10.155
44,-1208,1647408181.249351000,54.239.168.31
45,66,1647408181.249375000,192.168.10.155
46,130,1647408181.253250000,192.168.10.155
47,500,1647408181.253474000,192.168.10.155
48,-66,1647408181.259162000,54.239.168.31
49,-2922,1647408181.259163000,54.239.168.31
50,66,1647408181.259193000,192.168.10.155
51,-13616,1647408181.259426000,54.239.168.31
52,66,1647408181.259441000,192.168.10.155
53,-20058,1647408181.259538000,54.239.168.31
54,66,1647408181.259575000,192.168.10.155
55,-2922,1647408181.260798000,54.239.168.31
56,66,1647408181.260804000,192.168.10.155
57,-5778,1647408181.262904000,54.239.168.31
58,66,1647408181.262910000,192.168.10.155
59,-25770,1647408181.263141000,54.239.168.31
60,66,1647408181.263150000,192.168.10.155
61,-3402,1647408181.264014000,54.239.168.31
62,-97,1647408181.264014000,52.88.110.101
63,-66,1647408181.264015000,52.88.110.101
64,66,1647408181.264043000,192.168.10.155
65,54,1647408181.264086000,192.168.10.155
66,54,1647408181.264104000,192.168.10.155
67,90,1647408181.264267000,192.168.10.155
68,66,1647408181.264284000,192.168.10.155
69,74,1647408181.265953000,192.168.10.155
70,-60,1647408181.267773000,54.239.168.31
71,-60,1647408181.267774000,54.239.168.31
