index,size,time,ip
0,-1170,1647361950.627436000,13.249.150.146
1,66,1647361950.627449000,192.168.10.155
2,-1494,1647361950.627507000,13.249.150.146
3,66,1647361950.627514000,192.168.10.155
4,-3437,1647361950.629119000,13.249.150.146
5,66,1647361950.629136000,192.168.10.155
6,-1494,1647361950.634178000,13.249.150.146
7,66,1647361950.634208000,192.168.10.155
8,-1494,1647361950.634272000,13.249.150.146
9,66,1647361950.634280000,192.168.10.155
10,-4106,1647361950.634929000,13.249.150.146
11,66,1647361950.634943000,192.168.10.155
12,74,1647361950.704488000,192.168.10.155
13,74,1647361950.704598000,192.168.10.155
14,74,1647361950.704769000,192.168.10.155
15,74,1647361950.705095000,192.168.10.155
16,74,1647361950.705523000,192.168.10.155
17,74,1647361950.711990000,192.168.10.155
18,-74,1647361950.713597000,151.101.229.16
19,66,1647361950.713620000,192.168.10.155
20,-74,1647361950.713701000,151.101.229.16
21,66,1647361950.713713000,192.168.10.155
22,-74,1647361950.713946000,151.101.229.16
23,66,1647361950.713955000,192.168.10.155
24,-74,1647361950.714058000,99.86.218.81
25,66,1647361950.714064000,192.168.10.155
26,-74,1647361950.715007000,151.101.229.16
27,-74,1647361950.715007000,151.101.229.16
28,66,1647361950.715018000,192.168.10.155
29,66,1647361950.715028000,192.168.10.155
30,583,1647361950.715846000,192.168.10.155
31,583,1647361950.718974000,192.168.10.155
32,583,1647361950.721450000,192.168.10.155
33,583,1647361950.723325000,192.168.10.155
34,583,1647361950.725258000,192.168.10.155
35,-66,1647361950.725400000,151.101.229.16
36,284,1647361950.725426000,192.168.10.155
37,-1514,1647361950.726718000,151.101.229.16
38,66,1647361950.726731000,192.168.10.155
39,-1514,1647361950.726822000,151.101.229.16
40,66,1647361950.726828000,192.168.10.155
41,-2601,1647361950.727428000,151.101.229.16
42,66,1647361950.727434000,192.168.10.155
43,-66,1647361950.727939000,99.86.218.81
44,-66,1647361950.728288000,151.101.229.16
45,-1494,1647361950.728425000,99.86.218.81
46,66,1647361950.728440000,192.168.10.155
47,-1494,1647361950.728801000,99.86.218.81
48,66,1647361950.728814000,192.168.10.155
49,-2962,1647361950.730074000,151.101.229.16
50,66,1647361950.730088000,192.168.10.155
51,-2601,1647361950.730766000,151.101.229.16
52,-1122,1647361950.730767000,99.86.218.81
53,66,1647361950.730778000,192.168.10.155
54,66,1647361950.730790000,192.168.10.155
55,130,1647361950.730890000,192.168.10.155
56,-66,1647361950.731573000,151.101.229.16
57,159,1647361950.732509000,192.168.10.155
58,-66,1647361950.732522000,151.101.229.16
59,236,1647361950.733050000,192.168.10.155
60,394,1647361950.733068000,192.168.10.155
61,-1514,1647361950.733117000,151.101.229.16
62,66,1647361950.733127000,192.168.10.155
63,-1514,1647361950.733242000,151.101.229.16
64,66,1647361950.733249000,192.168.10.155
65,-2601,1647361950.734079000,151.101.229.16
66,66,1647361950.734086000,192.168.10.155
67,-1514,1647361950.734188000,151.101.229.16
68,66,1647361950.734194000,192.168.10.155
69,-2962,1647361950.734873000,151.101.229.16
70,-1153,1647361950.734874000,151.101.229.16
71,66,1647361950.734884000,192.168.10.155
72,66,1647361950.734906000,192.168.10.155
73,-66,1647361950.735720000,99.86.218.81
74,-66,1647361950.735720000,151.101.229.16
75,-237,1647361950.735721000,99.86.218.81
76,66,1647361950.735738000,192.168.10.155
77,-1514,1647361950.736371000,151.101.229.16
78,66,1647361950.736385000,192.168.10.155
79,-1514,1647361950.736486000,151.101.229.16
80,66,1647361950.736493000,192.168.10.155
81,-2601,1647361950.736779000,151.101.229.16
82,66,1647361950.736788000,192.168.10.155
83,547,1647361950.738499000,192.168.10.155
84,130,1647361950.738757000,192.168.10.155
85,-66,1647361950.739990000,151.101.229.16
86,-66,1647361950.740414000,99.86.218.81
87,-1069,1647361950.741022000,99.86.218.81
88,66,1647361950.741035000,192.168.10.155
89,-66,1647361950.741995000,151.101.229.16
90,-66,1647361950.741999000,151.101.229.16
91,-125,1647361950.742000000,151.101.229.16
92,66,1647361950.742090000,192.168.10.155
93,-1514,1647361950.742396000,151.101.229.16
94,66,1647361950.742422000,192.168.10.155
95,-1514,1647361950.742457000,151.101.229.16
96,66,1647361950.742461000,192.168.10.155
97,97,1647361950.743079000,192.168.10.155
98,-4410,1647361950.743101000,151.101.229.16
99,66,1647361950.743109000,192.168.10.155
100,236,1647361950.743642000,192.168.10.155
101,897,1647361950.743668000,192.168.10.155
102,-7306,1647361950.743763000,151.101.229.16
103,66,1647361950.743771000,192.168.10.155
104,-7306,1647361950.744472000,151.101.229.16
105,66,1647361950.744519000,192.168.10.155
106,-5858,1647361950.744804000,151.101.229.16
107,66,1647361950.744825000,192.168.10.155
108,130,1647361950.745350000,192.168.10.155
109,-1514,1647361950.745608000,151.101.229.16
110,66,1647361950.745615000,192.168.10.155
111,-1514,1647361950.745724000,151.101.229.16
112,66,1647361950.745732000,192.168.10.155
113,-3479,1647361950.746311000,151.101.229.16
114,66,1647361950.746546000,192.168.10.155
115,178,1647361950.746691000,192.168.10.155
116,130,1647361950.746907000,192.168.10.155
117,253,1647361950.747018000,192.168.10.155
118,130,1647361950.747130000,192.168.10.155
119,253,1647361950.747409000,192.168.10.155
120,90,1647361950.747427000,192.168.10.155
121,66,1647361950.747435000,192.168.10.155
122,445,1647361950.747789000,192.168.10.155
123,253,1647361950.748115000,192.168.10.155
124,90,1647361950.748146000,192.168.10.155
125,66,1647361950.748162000,192.168.10.155
126,-66,1647361950.748358000,151.101.229.16
127,332,1647361950.749721000,192.168.10.155
128,90,1647361950.750267000,192.168.10.155
129,66,1647361950.750293000,192.168.10.155
130,570,1647361950.751682000,192.168.10.155
131,-66,1647361950.751747000,151.101.229.16
132,-66,1647361950.752443000,151.101.229.16
133,-66,1647361950.752443000,151.101.229.16
134,-125,1647361950.752538000,151.101.229.16
135,66,1647361950.752545000,192.168.10.155
136,97,1647361950.752617000,192.168.10.155
