index,size,time,ip
0,236,1647375838.542840000,192.168.10.155
1,159,1647375838.544844000,192.168.10.155
2,655,1647375838.545024000,192.168.10.155
3,97,1647375838.545531000,192.168.10.155
4,-66,1647375838.546721000,54.230.130.235
5,-97,1647375838.546722000,54.230.130.235
6,66,1647375838.546742000,192.168.10.155
7,-66,1647375838.547238000,54.230.130.56
8,-66,1647375838.547351000,54.230.130.235
9,583,1647375838.547443000,192.168.10.155
10,97,1647375838.547609000,192.168.10.155
11,66,1647375838.547626000,192.168.10.155
12,-237,1647375838.548284000,54.230.130.56
13,-135,1647375838.548284000,54.230.130.56
14,-66,1647375838.548284000,54.230.130.235
15,66,1647375838.548295000,192.168.10.155
16,66,1647375838.548304000,192.168.10.155
17,-66,1647375838.550362000,54.239.168.21
18,-1494,1647375838.550974000,54.239.168.21
19,66,1647375838.550999000,192.168.10.155
20,-1494,1647375838.551057000,54.239.168.21
21,66,1647375838.551069000,192.168.10.155
22,-1208,1647375838.552659000,54.239.168.21
23,66,1647375838.552677000,192.168.10.155
24,243,1647375838.555797000,192.168.10.155
25,375,1647375838.555826000,192.168.10.155
26,104,1647375838.556118000,192.168.10.155
27,130,1647375838.557386000,192.168.10.155
28,494,1647375838.557513000,192.168.10.155
29,-66,1647375838.558257000,54.230.130.56
30,-66,1647375838.558258000,54.230.130.56
31,-104,1647375838.558357000,54.230.130.56
32,66,1647375838.558366000,192.168.10.155
33,-66,1647375838.558948000,54.230.130.56
34,-1494,1647375838.558949000,54.230.130.56
35,66,1647375838.558960000,192.168.10.155
36,-4362,1647375838.559600000,54.230.130.56
37,66,1647375838.559606000,192.168.10.155
38,-66,1647375838.560111000,54.239.168.21
39,-66,1647375838.560112000,54.239.168.21
40,-1494,1647375838.560411000,54.239.168.21
41,66,1647375838.560423000,192.168.10.155
42,-5777,1647375838.560621000,54.239.168.21
43,66,1647375838.560628000,192.168.10.155
44,90,1647375838.560910000,192.168.10.155
45,66,1647375838.560931000,192.168.10.155
46,-90,1647375838.561101000,54.239.168.21
47,54,1647375838.561124000,192.168.10.155
48,74,1647375838.563066000,192.168.10.155
49,-60,1647375838.563527000,54.239.168.21
50,-60,1647375838.563608000,54.239.168.21
51,-74,1647375838.566142000,54.239.168.21
52,66,1647375838.566176000,192.168.10.155
53,583,1647375838.570653000,192.168.10.155
54,-66,1647375838.573547000,54.239.168.21
55,-1494,1647375838.574209000,54.239.168.21
56,66,1647375838.574235000,192.168.10.155
57,-1494,1647375838.574319000,54.239.168.21
58,66,1647375838.574327000,192.168.10.155
59,-1208,1647375838.576363000,54.239.168.21
60,66,1647375838.576408000,192.168.10.155
61,130,1647375838.580086000,192.168.10.155
62,495,1647375838.580246000,192.168.10.155
63,-66,1647375838.582540000,54.239.168.21
64,-66,1647375838.582641000,54.239.168.21
65,-641,1647375838.583051000,54.239.168.21
66,66,1647375838.583061000,192.168.10.155
67,90,1647375838.583304000,192.168.10.155
68,66,1647375838.583324000,192.168.10.155
69,-90,1647375838.583681000,54.239.168.21
70,54,1647375838.583714000,192.168.10.155
71,-60,1647375838.585801000,54.239.168.21
72,-60,1647375838.585847000,54.239.168.21
