index,size,time,ip
0,236,1647364555.640804000,192.168.10.155
1,655,1647364555.640837000,192.168.10.155
2,74,1647364555.641242000,192.168.10.155
3,-74,1647364555.644047000,99.86.218.37
4,66,1647364555.644077000,192.168.10.155
5,284,1647364555.644214000,192.168.10.155
6,130,1647364555.644573000,192.168.10.155
7,508,1647364555.644779000,192.168.10.155
8,-66,1647364555.646671000,99.86.218.37
9,-66,1647364555.646768000,13.224.141.10
10,-66,1647364555.647111000,13.224.141.10
11,-1494,1647364555.647246000,99.86.218.37
12,66,1647364555.647259000,192.168.10.155
13,-1494,1647364555.647503000,99.86.218.37
14,66,1647364555.647523000,192.168.10.155
15,-1494,1647364555.647626000,13.224.141.10
16,66,1647364555.647629000,192.168.10.155
17,-2674,1647364555.648235000,13.224.141.10
18,-90,1647364555.648235000,13.224.141.10
19,66,1647364555.648242000,192.168.10.155
20,90,1647364555.648473000,192.168.10.155
21,66,1647364555.648490000,192.168.10.155
22,-1122,1647364555.649071000,99.86.218.37
23,66,1647364555.649085000,192.168.10.155
24,-66,1647364555.650046000,162.219.225.115
25,-66,1647364555.650046000,162.219.225.115
26,-125,1647364555.650143000,162.219.225.115
27,66,1647364555.650158000,192.168.10.155
28,159,1647364555.650176000,192.168.10.155
29,97,1647364555.650250000,192.168.10.155
30,-60,1647364555.650459000,13.224.141.10
31,-60,1647364555.650459000,13.224.141.10
32,-66,1647364555.652664000,99.86.218.37
33,-237,1647364555.652928000,99.86.218.37
34,66,1647364555.652937000,192.168.10.155
35,74,1647364555.655796000,192.168.10.155
36,538,1647364555.656332000,192.168.10.155
37,-74,1647364555.658105000,13.224.141.10
38,66,1647364555.658171000,192.168.10.155
39,-66,1647364555.658223000,99.86.218.37
40,-1060,1647364555.659000000,99.86.218.37
41,66,1647364555.659028000,192.168.10.155
42,-66,1647364555.659762000,162.219.225.115
43,583,1647364555.660746000,192.168.10.155
44,-66,1647364555.663211000,13.224.141.10
45,-1494,1647364555.663981000,13.224.141.10
46,66,1647364555.664001000,192.168.10.155
47,-1494,1647364555.664085000,13.224.141.10
48,66,1647364555.664091000,192.168.10.155
49,561,1647364555.664656000,192.168.10.155
50,-1208,1647364555.665657000,13.224.141.10
51,66,1647364555.665665000,192.168.10.155
52,-66,1647364555.666503000,99.86.218.37
53,-1449,1647364555.667087000,99.86.218.37
54,66,1647364555.667095000,192.168.10.155
55,130,1647364555.667834000,192.168.10.155
56,506,1647364555.668007000,192.168.10.155
57,-66,1647364555.669639000,13.224.141.10
58,-66,1647364555.669966000,13.224.141.10
59,-1494,1647364555.670692000,13.224.141.10
60,66,1647364555.670705000,192.168.10.155
61,-1392,1647364555.670807000,13.224.141.10
62,66,1647364555.670811000,192.168.10.155
63,90,1647364555.671091000,192.168.10.155
64,66,1647364555.671112000,192.168.10.155
65,-90,1647364555.671853000,13.224.141.10
66,54,1647364555.671883000,192.168.10.155
67,74,1647364555.673107000,192.168.10.155
68,-74,1647364555.675134000,13.224.141.10
69,66,1647364555.675199000,192.168.10.155
70,583,1647364555.677571000,192.168.10.155
71,-66,1647364555.678186000,52.42.96.247
72,-66,1647364555.680079000,13.224.141.10
