index,size,time,ip
0,104,1647427452.467512000,192.168.10.155
1,-60,1647427452.467757000,54.239.168.127
2,-60,1647427452.467758000,54.239.168.127
3,-74,1647427452.468247000,54.230.130.93
4,66,1647427452.468266000,192.168.10.155
5,284,1647427452.468453000,192.168.10.155
6,-66,1647427452.470298000,54.230.130.7
7,-66,1647427452.470299000,54.230.130.7
8,74,1647427452.471844000,192.168.10.155
9,-66,1647427452.472532000,54.230.130.93
10,-2922,1647427452.472533000,54.230.130.93
11,66,1647427452.472547000,192.168.10.155
12,-1122,1647427452.474046000,54.230.130.93
13,66,1647427452.474065000,192.168.10.155
14,159,1647427452.475550000,192.168.10.155
15,-74,1647427452.475811000,54.239.168.127
16,66,1647427452.475857000,192.168.10.155
17,583,1647427452.477853000,192.168.10.155
18,-66,1647427452.479081000,54.230.130.93
19,-237,1647427452.479081000,54.230.130.93
20,66,1647427452.479094000,192.168.10.155
21,526,1647427452.480074000,192.168.10.155
22,-66,1647427452.481596000,54.239.168.127
23,-2922,1647427452.481597000,54.239.168.127
24,66,1647427452.481615000,192.168.10.155
25,-66,1647427452.483728000,54.230.130.93
26,-1048,1647427452.483729000,54.230.130.93
27,66,1647427452.483746000,192.168.10.155
28,-1208,1647427452.484582000,54.239.168.127
29,66,1647427452.484597000,192.168.10.155
30,130,1647427452.487938000,192.168.10.155
31,499,1647427452.488255000,192.168.10.155
32,549,1647427452.488369000,192.168.10.155
33,-66,1647427452.491234000,54.239.168.127
34,-66,1647427452.491235000,54.230.130.93
35,-610,1647427452.492440000,54.239.168.127
36,-3607,1647427452.492441000,54.230.130.93
37,-90,1647427452.492442000,54.239.168.127
38,66,1647427452.492455000,192.168.10.155
39,66,1647427452.492477000,192.168.10.155
40,90,1647427452.492952000,192.168.10.155
41,66,1647427452.492980000,192.168.10.155
42,-60,1647427452.496195000,54.239.168.127
43,-60,1647427452.496196000,54.239.168.127
44,74,1647427452.496758000,192.168.10.155
45,-74,1647427452.500217000,54.239.168.127
46,66,1647427452.500262000,192.168.10.155
47,583,1647427452.502706000,192.168.10.155
48,-66,1647427452.506445000,54.239.168.127
49,-2922,1647427452.506447000,54.239.168.127
50,66,1647427452.506478000,192.168.10.155
51,-1208,1647427452.508810000,54.239.168.127
52,66,1647427452.508824000,192.168.10.155
53,130,1647427452.511436000,192.168.10.155
54,500,1647427452.511760000,192.168.10.155
55,375,1647427452.512159000,192.168.10.155
56,-66,1647427452.514793000,54.239.168.127
57,-66,1647427452.514794000,54.230.130.7
58,-610,1647427452.514794000,54.239.168.127
