index,size,time,ip
0,159,1647374971.775880000,192.168.10.155
1,236,1647374971.775935000,192.168.10.155
2,655,1647374971.776311000,192.168.10.155
3,97,1647374971.777668000,192.168.10.155
4,74,1647374971.777924000,192.168.10.155
5,-66,1647374971.779056000,54.230.130.235
6,-97,1647374971.779057000,54.230.130.235
7,66,1647374971.779083000,192.168.10.155
8,-66,1647374971.779634000,54.230.130.235
9,-66,1647374971.779635000,54.230.130.22
10,-237,1647374971.779635000,54.230.130.22
11,66,1647374971.779661000,192.168.10.155
12,-66,1647374971.779948000,54.230.130.235
13,-74,1647374971.780707000,54.239.168.21
14,66,1647374971.780750000,192.168.10.155
15,583,1647374971.784463000,192.168.10.155
16,538,1647374971.785343000,192.168.10.155
17,-66,1647374971.787277000,54.239.168.21
18,-66,1647374971.787763000,54.230.130.22
19,-1494,1647374971.787892000,54.239.168.21
20,66,1647374971.787913000,192.168.10.155
21,-1494,1647374971.788504000,54.239.168.21
22,66,1647374971.788520000,192.168.10.155
23,-1208,1647374971.789665000,54.239.168.21
24,66,1647374971.789692000,192.168.10.155
25,130,1647374971.794236000,192.168.10.155
26,501,1647374971.794525000,192.168.10.155
27,-66,1647374971.796493000,54.239.168.21
28,-66,1647374971.796765000,54.239.168.21
29,-674,1647374971.797198000,54.239.168.21
30,66,1647374971.797210000,192.168.10.155
31,-90,1647374971.797433000,54.239.168.21
32,90,1647374971.797690000,192.168.10.155
33,66,1647374971.797729000,192.168.10.155
34,-60,1647374971.800110000,54.239.168.21
35,-60,1647374971.800113000,54.239.168.21
36,74,1647374971.802857000,192.168.10.155
37,-74,1647374971.805410000,54.239.168.21
38,66,1647374971.805434000,192.168.10.155
39,583,1647374971.807945000,192.168.10.155
40,-97,1647374971.808769000,54.213.16.197
41,-66,1647374971.808770000,54.213.16.197
42,54,1647374971.808795000,192.168.10.155
43,54,1647374971.808816000,192.168.10.155
44,-66,1647374971.810757000,54.239.168.21
45,-1494,1647374971.811441000,54.239.168.21
46,66,1647374971.811478000,192.168.10.155
47,-1494,1647374971.811543000,54.239.168.21
48,66,1647374971.811550000,192.168.10.155
49,-1208,1647374971.814431000,54.239.168.21
50,66,1647374971.814445000,192.168.10.155
51,130,1647374971.818250000,192.168.10.155
52,508,1647374971.818419000,192.168.10.155
53,-66,1647374971.820444000,54.239.168.21
54,-66,1647374971.820716000,54.239.168.21
55,-1494,1647374971.821181000,54.239.168.21
56,66,1647374971.821192000,192.168.10.155
57,-1494,1647374971.821300000,54.239.168.21
