index,size,time,ip
0,159,1647438021.524247000,192.168.10.155
1,97,1647438021.525222000,192.168.10.155
2,-66,1647438021.526007000,13.249.150.146
3,-97,1647438021.526008000,13.249.150.146
4,66,1647438021.526036000,192.168.10.155
5,-66,1647438021.527021000,13.33.5.114
6,-237,1647438021.527022000,13.33.5.114
7,-135,1647438021.527022000,13.33.5.114
8,-66,1647438021.527022000,13.249.150.146
9,66,1647438021.527037000,192.168.10.155
10,66,1647438021.527049000,192.168.10.155
11,243,1647438021.528557000,192.168.10.155
12,375,1647438021.528581000,192.168.10.155
13,130,1647438021.528900000,192.168.10.155
14,104,1647438021.529033000,192.168.10.155
15,495,1647438021.529056000,192.168.10.155
16,-66,1647438021.531611000,13.33.5.114
17,-66,1647438021.531611000,13.33.5.114
18,-1494,1647438021.532236000,13.33.5.114
19,78,1647438021.532251000,192.168.10.155
20,-4362,1647438021.533043000,13.33.5.114
21,-66,1647438021.533044000,54.239.168.21
22,-642,1647438021.533044000,54.239.168.21
23,-90,1647438021.533044000,54.239.168.21
24,78,1647438021.533062000,192.168.10.155
25,66,1647438021.533086000,192.168.10.155
26,90,1647438021.533350000,192.168.10.155
27,66,1647438021.533370000,192.168.10.155
28,-104,1647438021.534770000,13.33.5.114
29,66,1647438021.534794000,192.168.10.155
30,-60,1647438021.536895000,54.239.168.21
31,-60,1647438021.536897000,54.239.168.21
32,74,1647438021.540498000,192.168.10.155
33,-74,1647438021.543757000,54.239.168.21
34,66,1647438021.543781000,192.168.10.155
35,583,1647438021.546558000,192.168.10.155
36,-66,1647438021.550299000,54.239.168.21
37,-2922,1647438021.550303000,54.239.168.21
38,66,1647438021.550320000,192.168.10.155
39,-1208,1647438021.552729000,54.239.168.21
40,66,1647438021.552782000,192.168.10.155
41,130,1647438021.556557000,192.168.10.155
42,500,1647438021.556716000,192.168.10.155
43,-66,1647438021.560418000,54.239.168.21
44,-16472,1647438021.563841000,54.239.168.21
45,66,1647438021.563862000,192.168.10.155
46,-20058,1647438021.563921000,54.239.168.21
47,66,1647438021.563925000,192.168.10.155
48,-2922,1647438021.563932000,54.239.168.21
49,66,1647438021.563934000,192.168.10.155
50,74,1647438021.565999000,192.168.10.155
51,-74,1647438021.569592000,99.86.218.81
52,66,1647438021.569616000,192.168.10.155
53,284,1647438021.569762000,192.168.10.155
54,-28626,1647438021.574918000,54.239.168.21
55,66,1647438021.574935000,192.168.10.155
56,-2922,1647438021.574954000,54.239.168.21
57,-3402,1647438021.574955000,54.239.168.21
58,-66,1647438021.574955000,99.86.218.81
59,66,1647438021.574964000,192.168.10.155
60,66,1647438021.574981000,192.168.10.155
61,-2922,1647438021.574982000,99.86.218.81
62,66,1647438021.574990000,192.168.10.155
63,90,1647438021.575175000,192.168.10.155
64,66,1647438021.575191000,192.168.10.155
65,-1122,1647438021.576221000,99.86.218.81
66,66,1647438021.576250000,192.168.10.155
67,159,1647438021.578112000,192.168.10.155
68,-60,1647438021.578767000,54.239.168.21
69,-60,1647438021.578769000,54.239.168.21
70,74,1647438021.580145000,192.168.10.155
