index,size,time,ip
0,236,1647347889.807873000,192.168.10.155
1,655,1647347889.807904000,192.168.10.155
2,97,1647347889.808218000,192.168.10.155
3,74,1647347889.808401000,192.168.10.155
4,74,1647347889.808523000,192.168.10.155
5,-66,1647347889.811226000,54.230.130.235
6,-66,1647347889.811227000,54.230.130.235
7,-97,1647347889.811665000,54.230.130.235
8,66,1647347889.811679000,192.168.10.155
9,-66,1647347889.812853000,54.230.130.235
10,-74,1647347889.812965000,54.230.130.25
11,66,1647347889.812992000,192.168.10.155
12,-74,1647347889.813235000,54.239.168.31
13,66,1647347889.813257000,192.168.10.155
14,284,1647347889.813270000,192.168.10.155
15,-66,1647347889.816097000,54.230.130.25
16,583,1647347889.816282000,192.168.10.155
17,-1494,1647347889.818467000,54.230.130.25
18,66,1647347889.818479000,192.168.10.155
19,-1494,1647347889.818543000,54.230.130.25
20,66,1647347889.818552000,192.168.10.155
21,-66,1647347889.819263000,54.239.168.31
22,-1122,1647347889.820171000,54.230.130.25
23,66,1647347889.820186000,192.168.10.155
24,-1494,1647347889.820258000,54.239.168.31
25,66,1647347889.820264000,192.168.10.155
26,-1494,1647347889.820798000,54.239.168.31
27,66,1647347889.820805000,192.168.10.155
28,159,1647347889.821308000,192.168.10.155
29,-1208,1647347889.822940000,54.239.168.31
30,66,1647347889.822968000,192.168.10.155
31,-66,1647347889.823772000,54.230.130.25
32,-237,1647347889.824022000,54.230.130.25
33,66,1647347889.824033000,192.168.10.155
34,526,1647347889.827445000,192.168.10.155
35,130,1647347889.829006000,192.168.10.155
36,495,1647347889.829233000,192.168.10.155
37,-66,1647347889.829909000,54.230.130.25
38,-66,1647347889.831222000,54.239.168.31
39,-66,1647347889.831570000,54.239.168.31
40,-642,1647347889.831844000,54.239.168.31
41,66,1647347889.831850000,192.168.10.155
42,90,1647347889.832114000,192.168.10.155
43,66,1647347889.832134000,192.168.10.155
44,-1048,1647347889.832680000,54.230.130.25
45,-90,1647347889.832681000,54.239.168.31
46,66,1647347889.832693000,192.168.10.155
47,54,1647347889.832722000,192.168.10.155
48,74,1647347889.833948000,192.168.10.155
49,-60,1647347889.834550000,54.239.168.31
50,-60,1647347889.834656000,54.239.168.31
51,-74,1647347889.836442000,54.239.168.31
52,66,1647347889.836469000,192.168.10.155
53,583,1647347889.839271000,192.168.10.155
54,549,1647347889.839440000,192.168.10.155
55,-66,1647347889.842187000,54.239.168.31
56,-66,1647347889.842438000,54.230.130.25
57,-2922,1647347889.843413000,54.239.168.31
58,66,1647347889.843433000,192.168.10.155
59,-1494,1647347889.844616000,54.230.130.25
60,-2395,1647347889.844756000,54.230.130.25
61,66,1647347889.844780000,192.168.10.155
62,-1208,1647347889.845590000,54.239.168.31
63,66,1647347889.845600000,192.168.10.155
64,130,1647347889.849433000,192.168.10.155
65,500,1647347889.849596000,192.168.10.155
66,-66,1647347889.851732000,54.239.168.31
67,-66,1647347889.852110000,54.239.168.31
68,-1494,1647347889.853032000,54.239.168.31
69,66,1647347889.853043000,192.168.10.155
70,-1494,1647347889.853182000,54.239.168.31
71,66,1647347889.853191000,192.168.10.155
72,-13616,1647347889.854194000,54.239.168.31
73,66,1647347889.854204000,192.168.10.155
74,-20058,1647347889.854267000,54.239.168.31
75,66,1647347889.854273000,192.168.10.155
76,-2922,1647347889.854411000,54.239.168.31
77,66,1647347889.854418000,192.168.10.155
78,-1494,1647347889.855435000,54.239.168.31
79,66,1647347889.855449000,192.168.10.155
80,-1494,1647347889.855552000,54.239.168.31
81,66,1647347889.855560000,192.168.10.155
82,-2922,1647347889.856913000,54.239.168.31
83,66,1647347889.856925000,192.168.10.155
84,-5778,1647347889.858900000,54.239.168.31
85,66,1647347889.858932000,192.168.10.155
86,-20058,1647347889.859095000,54.239.168.31
87,66,1647347889.859100000,192.168.10.155
88,-3402,1647347889.859133000,54.239.168.31
89,66,1647347889.859141000,192.168.10.155
90,90,1647347889.859564000,192.168.10.155
91,66,1647347889.859590000,192.168.10.155
92,74,1647347889.862218000,192.168.10.155
93,-60,1647347889.862809000,54.239.168.31
94,-60,1647347889.862810000,54.239.168.31
95,-74,1647347889.864687000,54.239.168.31
96,66,1647347889.864715000,192.168.10.155
97,583,1647347889.868312000,192.168.10.155
98,-66,1647347889.872290000,54.239.168.31
99,-1494,1647347889.872291000,54.239.168.31
100,66,1647347889.872313000,192.168.10.155
101,-1494,1647347889.874341000,54.239.168.31
102,-1208,1647347889.874342000,54.239.168.31
103,66,1647347889.874355000,192.168.10.155
104,66,1647347889.874368000,192.168.10.155
105,130,1647347889.876801000,192.168.10.155
106,501,1647347889.876932000,192.168.10.155
107,538,1647347889.880397000,192.168.10.155
108,-66,1647347889.886867000,54.239.168.31
109,-66,1647347889.886868000,54.239.168.31
110,-66,1647347889.886868000,54.230.130.25
111,-1059,1647347889.887192000,54.230.130.25
112,-675,1647347889.887193000,54.239.168.31
