index,size,time,ip
0,66,1647357579.859490000,192.168.10.155
1,243,1647357579.873579000,192.168.10.155
2,662,1647357579.873725000,192.168.10.155
3,90,1647357579.873891000,192.168.10.155
4,66,1647357579.873973000,192.168.10.155
5,74,1647357579.875330000,192.168.10.155
6,-66,1647357579.876896000,184.25.233.138
7,-66,1647357579.876897000,184.25.233.138
8,-60,1647357579.876897000,13.224.141.10
9,-60,1647357579.876897000,13.224.141.10
10,-74,1647357579.878310000,13.224.141.10
11,66,1647357579.878323000,192.168.10.155
12,583,1647357579.880363000,192.168.10.155
13,-143,1647357579.882511000,184.25.233.138
14,66,1647357579.882520000,192.168.10.155
15,104,1647357579.882626000,192.168.10.155
16,-66,1647357579.886627000,13.224.141.10
17,-1494,1647357579.886628000,13.224.141.10
18,66,1647357579.886675000,192.168.10.155
19,-1494,1647357579.887698000,13.224.141.10
20,-1208,1647357579.887700000,13.224.141.10
21,66,1647357579.887724000,192.168.10.155
22,66,1647357579.887756000,192.168.10.155
23,-66,1647357579.887773000,184.25.233.138
24,130,1647357579.893644000,192.168.10.155
25,500,1647357579.893872000,192.168.10.155
26,-66,1647357579.895696000,13.224.141.10
27,-66,1647357579.895805000,13.224.141.10
28,-1494,1647357579.899309000,13.224.141.10
29,66,1647357579.899320000,192.168.10.155
30,-1494,1647357579.899369000,13.224.141.10
31,66,1647357579.899373000,192.168.10.155
32,-13616,1647357579.900530000,13.224.141.10
33,66,1647357579.900554000,192.168.10.155
34,-15774,1647357579.900612000,13.224.141.10
35,66,1647357579.900617000,192.168.10.155
36,-7206,1647357579.900632000,13.224.141.10
37,66,1647357579.900657000,192.168.10.155
38,-1494,1647357579.901458000,13.224.141.10
39,66,1647357579.901467000,192.168.10.155
40,-1494,1647357579.901552000,13.224.141.10
41,66,1647357579.901557000,192.168.10.155
42,-2922,1647357579.904368000,13.224.141.10
43,66,1647357579.904390000,192.168.10.155
44,-25770,1647357579.905663000,13.224.141.10
45,66,1647357579.905717000,192.168.10.155
46,-3402,1647357579.905848000,13.224.141.10
47,66,1647357579.905881000,192.168.10.155
48,90,1647357579.907186000,192.168.10.155
49,66,1647357579.907295000,192.168.10.155
50,-60,1647357579.909112000,13.224.141.10
51,-60,1647357579.909201000,13.224.141.10
52,74,1647357579.911668000,192.168.10.155
53,-74,1647357579.913907000,13.224.141.10
54,66,1647357579.913993000,192.168.10.155
55,583,1647357579.916938000,192.168.10.155
56,-66,1647357579.919336000,13.224.141.10
57,-1494,1647357579.920188000,13.224.141.10
58,66,1647357579.920214000,192.168.10.155
59,-1494,1647357579.920284000,13.224.141.10
60,66,1647357579.920297000,192.168.10.155
61,-1208,1647357579.922649000,13.224.141.10
62,66,1647357579.922677000,192.168.10.155
63,130,1647357579.925972000,192.168.10.155
64,501,1647357579.926144000,192.168.10.155
65,-66,1647357579.928650000,13.224.141.10
66,-66,1647357579.928651000,13.224.141.10
67,-675,1647357579.928981000,13.224.141.10
68,66,1647357579.928990000,192.168.10.155
69,90,1647357579.929253000,192.168.10.155
70,66,1647357579.929308000,192.168.10.155
71,-90,1647357579.930016000,13.224.141.10
72,54,1647357579.930041000,192.168.10.155
73,74,1647357579.931380000,192.168.10.155
74,-74,1647357579.934717000,13.224.141.10
75,66,1647357579.934736000,192.168.10.155
76,583,1647357579.939305000,192.168.10.155
77,-66,1647357579.945032000,13.224.141.10
78,-1494,1647357579.946224000,13.224.141.10
79,66,1647357579.946251000,192.168.10.155
80,-1494,1647357579.946282000,13.224.141.10
81,66,1647357579.946286000,192.168.10.155
82,-1208,1647357579.948176000,13.224.141.10
83,66,1647357579.948193000,192.168.10.155
84,130,1647357579.952099000,192.168.10.155
85,508,1647357579.952325000,192.168.10.155
86,-66,1647357579.953944000,13.224.141.10
87,-66,1647357579.954207000,13.224.141.10
88,-4101,1647357579.955188000,13.224.141.10
89,66,1647357579.955204000,192.168.10.155
90,-90,1647357579.955418000,13.224.141.10
