index,size,time,ip
0,236,1647416077.472563000,192.168.10.155
1,655,1647416077.472588000,192.168.10.155
2,74,1647416077.472975000,192.168.10.155
3,97,1647416077.473028000,192.168.10.155
4,74,1647416077.473075000,192.168.10.155
5,-66,1647416077.475670000,54.230.130.235
6,-66,1647416077.475671000,54.230.130.235
7,-74,1647416077.475671000,54.239.168.31
8,-74,1647416077.475671000,54.230.130.25
9,66,1647416077.475694000,192.168.10.155
10,66,1647416077.475712000,192.168.10.155
11,583,1647416077.477533000,192.168.10.155
12,284,1647416077.477650000,192.168.10.155
13,-66,1647416077.481574000,54.230.130.25
14,-66,1647416077.481575000,54.239.168.31
15,-2922,1647416077.481576000,54.230.130.25
16,-2922,1647416077.481577000,54.239.168.31
17,66,1647416077.481607000,192.168.10.155
18,66,1647416077.481633000,192.168.10.155
19,-1122,1647416077.483569000,54.230.130.25
20,-1208,1647416077.483570000,54.239.168.31
21,66,1647416077.483603000,192.168.10.155
22,66,1647416077.483635000,192.168.10.155
23,159,1647416077.487303000,192.168.10.155
24,-66,1647416077.490379000,54.230.130.25
25,-237,1647416077.490380000,54.230.130.25
26,66,1647416077.490409000,192.168.10.155
27,130,1647416077.491104000,192.168.10.155
28,501,1647416077.491430000,192.168.10.155
29,538,1647416077.491506000,192.168.10.155
30,-97,1647416077.492346000,52.88.110.101
31,-66,1647416077.492347000,52.88.110.101
32,54,1647416077.492369000,192.168.10.155
33,54,1647416077.492386000,192.168.10.155
34,-66,1647416077.494060000,54.239.168.31
35,-66,1647416077.494061000,54.230.130.25
36,-675,1647416077.495129000,54.239.168.31
37,-90,1647416077.495130000,54.239.168.31
38,66,1647416077.495155000,192.168.10.155
39,90,1647416077.495428000,192.168.10.155
40,66,1647416077.495457000,192.168.10.155
41,-1060,1647416077.496237000,54.230.130.25
42,66,1647416077.496252000,192.168.10.155
43,-60,1647416077.498616000,54.239.168.31
44,-60,1647416077.498617000,54.239.168.31
45,74,1647416077.500406000,192.168.10.155
46,561,1647416077.502982000,192.168.10.155
47,-74,1647416077.503473000,54.239.168.31
48,66,1647416077.503512000,192.168.10.155
49,583,1647416077.505732000,192.168.10.155
50,-66,1647416077.506364000,54.230.130.25
51,-1449,1647416077.506838000,54.230.130.25
52,-66,1647416077.509777000,54.239.168.31
53,-2922,1647416077.509778000,54.239.168.31
54,66,1647416077.509796000,192.168.10.155
55,-1208,1647416077.512767000,54.239.168.31
56,66,1647416077.512799000,192.168.10.155
57,74,1647416077.515072000,192.168.10.155
58,-74,1647416077.518527000,54.230.130.7
59,66,1647416077.518553000,192.168.10.155
60,282,1647416077.518733000,192.168.10.155
61,130,1647416077.519285000,192.168.10.155
62,508,1647416077.519413000,192.168.10.155
63,-66,1647416077.522348000,54.230.130.7
64,-2922,1647416077.522349000,54.230.130.7
65,66,1647416077.522363000,192.168.10.155
66,-66,1647416077.523930000,54.239.168.31
67,-4102,1647416077.523931000,54.239.168.31
68,-1109,1647416077.523932000,54.230.130.7
69,-90,1647416077.523932000,54.239.168.31
70,66,1647416077.523954000,192.168.10.155
71,66,1647416077.523973000,192.168.10.155
72,159,1647416077.525156000,192.168.10.155
73,90,1647416077.525419000,192.168.10.155
74,66,1647416077.525438000,192.168.10.155
75,-66,1647416077.528269000,54.230.130.7
76,-60,1647416077.528270000,54.239.168.31
77,-60,1647416077.528270000,54.239.168.31
78,-237,1647416077.529266000,54.230.130.7
79,-135,1647416077.529267000,54.230.130.7
80,66,1647416077.529285000,192.168.10.155
81,66,1647416077.529319000,192.168.10.155
82,243,1647416077.530235000,192.168.10.155
83,104,1647416077.530558000,192.168.10.155
84,74,1647416077.530859000,192.168.10.155
85,-66,1647416077.533332000,54.230.130.7
86,-104,1647416077.533333000,54.230.130.7
87,-66,1647416077.533333000,54.230.130.7
88,66,1647416077.533353000,192.168.10.155
89,-74,1647416077.534614000,54.239.168.31
90,66,1647416077.534632000,192.168.10.155
91,583,1647416077.537798000,192.168.10.155
92,-66,1647416077.541542000,54.239.168.31
93,-2922,1647416077.541543000,54.239.168.31
94,66,1647416077.541562000,192.168.10.155
95,-1208,1647416077.545270000,54.239.168.31
96,66,1647416077.545294000,192.168.10.155
97,66,1647416077.547490000,192.168.10.155
98,130,1647416077.548088000,192.168.10.155
99,506,1647416077.548229000,192.168.10.155
100,-66,1647416077.552036000,54.239.168.31
101,-2822,1647416077.552321000,54.239.168.31
102,-90,1647416077.552321000,54.239.168.31
103,66,1647416077.552332000,192.168.10.155
104,90,1647416077.552534000,192.168.10.155
105,66,1647416077.552553000,192.168.10.155
106,-60,1647416077.555523000,54.239.168.31
107,-60,1647416077.555524000,54.239.168.31
108,74,1647416077.560835000,192.168.10.155
