index,size,time,ip
0,-3572,1647338623.461527000,34.210.39.83
1,66,1647338623.461544000,192.168.10.155
2,192,1647338623.481792000,192.168.10.155
3,236,1647338623.481912000,192.168.10.155
4,655,1647338623.481927000,192.168.10.155
5,97,1647338623.483100000,192.168.10.155
6,-66,1647338623.484837000,54.230.130.235
7,-66,1647338623.484838000,54.230.130.235
8,-97,1647338623.484838000,54.230.130.235
9,66,1647338623.484861000,192.168.10.155
10,130,1647338623.485990000,192.168.10.155
11,-66,1647338623.486067000,54.230.130.235
12,500,1647338623.486179000,192.168.10.155
13,-66,1647338623.488309000,54.239.168.21
14,-66,1647338623.489410000,54.239.168.21
15,74,1647338623.490146000,192.168.10.155
16,-1494,1647338623.491586000,54.239.168.21
17,66,1647338623.491599000,192.168.10.155
18,-1494,1647338623.491662000,54.239.168.21
19,66,1647338623.491665000,192.168.10.155
20,-11490,1647338623.492155000,54.239.168.21
21,66,1647338623.492160000,192.168.10.155
22,-2192,1647338623.492527000,54.239.168.21
23,-20058,1647338623.492530000,54.239.168.21
24,66,1647338623.492537000,192.168.10.155
25,66,1647338623.492551000,192.168.10.155
26,-2922,1647338623.492561000,54.239.168.21
27,66,1647338623.492564000,192.168.10.155
28,-74,1647338623.492986000,54.230.130.7
29,66,1647338623.493003000,192.168.10.155
30,282,1647338623.493140000,192.168.10.155
31,-66,1647338623.496027000,54.230.130.7
32,-1494,1647338623.496409000,54.239.168.21
33,66,1647338623.496421000,192.168.10.155
34,-1494,1647338623.496533000,54.239.168.21
35,66,1647338623.496539000,192.168.10.155
36,-25770,1647338623.497666000,54.239.168.21
37,66,1647338623.497674000,192.168.10.155
38,-2922,1647338623.497705000,54.239.168.21
39,-3402,1647338623.497706000,54.239.168.21
40,-2922,1647338623.497707000,54.230.130.7
41,66,1647338623.497717000,192.168.10.155
42,66,1647338623.497726000,192.168.10.155
43,66,1647338623.497732000,192.168.10.155
44,90,1647338623.498050000,192.168.10.155
45,66,1647338623.498070000,192.168.10.155
46,-1109,1647338623.498214000,54.230.130.7
47,66,1647338623.498223000,192.168.10.155
48,-60,1647338623.500563000,54.239.168.21
49,-60,1647338623.500564000,54.239.168.21
50,159,1647338623.500912000,192.168.10.155
51,74,1647338623.502131000,192.168.10.155
52,-66,1647338623.503513000,54.230.130.7
53,-237,1647338623.503775000,54.230.130.7
54,66,1647338623.503783000,192.168.10.155
55,-135,1647338623.503886000,54.230.130.7
56,66,1647338623.503890000,192.168.10.155
57,-74,1647338623.504622000,54.239.168.21
58,66,1647338623.504699000,192.168.10.155
59,583,1647338623.508320000,192.168.10.155
60,243,1647338623.508831000,192.168.10.155
61,104,1647338623.512522000,192.168.10.155
62,538,1647338623.513324000,192.168.10.155
63,-66,1647338623.515055000,54.230.130.7
64,-104,1647338623.515056000,54.230.130.7
65,66,1647338623.515071000,192.168.10.155
66,-66,1647338623.515647000,54.230.130.7
67,-66,1647338623.515647000,54.239.168.21
68,-66,1647338623.515753000,54.230.130.22
69,-2922,1647338623.516089000,54.239.168.21
70,66,1647338623.516092000,192.168.10.155
71,-1060,1647338623.517068000,54.230.130.22
72,66,1647338623.517072000,192.168.10.155
73,-1208,1647338623.519252000,54.239.168.21
74,66,1647338623.519271000,192.168.10.155
75,561,1647338623.520124000,192.168.10.155
76,130,1647338623.522198000,192.168.10.155
77,501,1647338623.522326000,192.168.10.155
78,-66,1647338623.523024000,54.230.130.22
79,-1449,1647338623.523416000,54.230.130.22
80,-66,1647338623.524777000,54.239.168.21
81,-66,1647338623.524781000,54.239.168.21
82,-675,1647338623.525689000,54.239.168.21
83,66,1647338623.525730000,192.168.10.155
84,90,1647338623.525998000,192.168.10.155
85,66,1647338623.526020000,192.168.10.155
86,-90,1647338623.526597000,54.239.168.21
87,54,1647338623.526620000,192.168.10.155
88,74,1647338623.527937000,192.168.10.155
89,-74,1647338623.530230000,54.239.168.21
90,66,1647338623.530240000,192.168.10.155
91,583,1647338623.532123000,192.168.10.155
92,-66,1647338623.534959000,54.239.168.21
