index,size,time,ip
0,236,1647466777.097517000,192.168.10.155
1,655,1647466777.097544000,192.168.10.155
2,97,1647466777.097962000,192.168.10.155
3,583,1647466777.099376000,192.168.10.155
4,284,1647466777.099453000,192.168.10.155
5,-66,1647466777.100714000,54.230.130.235
6,-66,1647466777.100715000,54.230.130.235
7,-97,1647466777.100715000,54.230.130.235
8,66,1647466777.100739000,192.168.10.155
9,-66,1647466777.101257000,54.230.130.235
10,-66,1647466777.102121000,54.239.168.21
11,-66,1647466777.102228000,54.230.130.15
12,-2922,1647466777.103218000,54.239.168.21
13,-2922,1647466777.103221000,54.230.130.15
14,66,1647466777.103235000,192.168.10.155
15,66,1647466777.103260000,192.168.10.155
16,-1122,1647466777.104579000,54.230.130.15
17,66,1647466777.104604000,192.168.10.155
18,-1208,1647466777.105193000,54.239.168.21
19,66,1647466777.105206000,192.168.10.155
20,159,1647466777.107756000,192.168.10.155
21,-66,1647466777.110422000,54.230.130.15
22,-237,1647466777.110692000,54.230.130.15
23,66,1647466777.110705000,192.168.10.155
24,538,1647466777.111764000,192.168.10.155
25,130,1647466777.112115000,192.168.10.155
26,518,1647466777.112221000,192.168.10.155
27,-66,1647466777.114107000,54.230.130.15
28,-66,1647466777.114450000,54.239.168.21
29,-66,1647466777.114564000,54.239.168.21
30,-1060,1647466777.114919000,54.230.130.15
31,66,1647466777.114923000,192.168.10.155
32,-675,1647466777.115198000,54.239.168.21
33,66,1647466777.115202000,192.168.10.155
34,90,1647466777.115364000,192.168.10.155
35,66,1647466777.115381000,192.168.10.155
36,-90,1647466777.115768000,54.239.168.21
37,54,1647466777.115787000,192.168.10.155
38,74,1647466777.117353000,192.168.10.155
39,-60,1647466777.118086000,54.239.168.21
40,-60,1647466777.118087000,54.239.168.21
41,-74,1647466777.119840000,54.239.168.21
42,66,1647466777.119879000,192.168.10.155
43,583,1647466777.123899000,192.168.10.155
44,561,1647466777.124096000,192.168.10.155
45,-66,1647466777.126859000,54.230.130.15
46,-66,1647466777.127183000,54.239.168.21
47,-1449,1647466777.127288000,54.230.130.15
48,66,1647466777.127295000,192.168.10.155
49,-2922,1647466777.129022000,54.239.168.21
50,66,1647466777.129056000,192.168.10.155
51,-1208,1647466777.129685000,54.239.168.21
52,66,1647466777.129699000,192.168.10.155
53,130,1647466777.133418000,192.168.10.155
54,517,1647466777.133581000,192.168.10.155
55,-66,1647466777.136105000,54.239.168.21
56,-66,1647466777.136818000,54.239.168.21
57,-772,1647466777.137304000,54.239.168.21
58,66,1647466777.137319000,192.168.10.155
59,-90,1647466777.137586000,54.239.168.21
60,90,1647466777.137676000,192.168.10.155
61,66,1647466777.137707000,192.168.10.155
62,-60,1647466777.141108000,54.239.168.21
63,-60,1647466777.141201000,54.239.168.21
64,74,1647466777.148427000,192.168.10.155
65,-74,1647466777.151933000,54.230.130.62
66,66,1647466777.151974000,192.168.10.155
67,282,1647466777.154910000,192.168.10.155
68,-66,1647466777.157641000,54.230.130.62
69,-2922,1647466777.158404000,54.230.130.62
70,66,1647466777.158415000,192.168.10.155
71,-1109,1647466777.159848000,54.230.130.62
72,66,1647466777.159862000,192.168.10.155
73,159,1647466777.160767000,192.168.10.155
74,-66,1647466777.163024000,54.230.130.62
75,-237,1647466777.163372000,54.230.130.62
76,66,1647466777.163386000,192.168.10.155
77,-135,1647466777.163493000,54.230.130.62
78,66,1647466777.163499000,192.168.10.155
79,243,1647466777.163846000,192.168.10.155
80,104,1647466777.164142000,192.168.10.155
81,-66,1647466777.166257000,54.230.130.62
82,-104,1647466777.166358000,54.230.130.62
83,-66,1647466777.166358000,54.230.130.62
84,66,1647466777.166370000,192.168.10.155
85,-1258,1647466777.302892000,54.230.130.235
86,66,1647466777.302945000,192.168.10.155
87,-1494,1647466777.312812000,54.230.130.235
88,66,1647466777.312837000,192.168.10.155
89,-1494,1647466777.313024000,54.230.130.235
90,66,1647466777.313030000,192.168.10.155
91,-8765,1647466777.313422000,54.230.130.235
92,66,1647466777.313431000,192.168.10.155
93,74,1647466777.379798000,192.168.10.155
94,74,1647466777.379991000,192.168.10.155
95,74,1647466777.380703000,192.168.10.155
96,74,1647466777.382446000,192.168.10.155
97,-74,1647466777.383127000,54.230.129.136
98,-74,1647466777.383132000,54.230.129.136
99,66,1647466777.383206000,192.168.10.155
100,66,1647466777.383273000,192.168.10.155
101,-74,1647466777.383418000,54.230.129.136
102,66,1647466777.383449000,192.168.10.155
103,-74,1647466777.384886000,54.230.129.136
104,66,1647466777.384911000,192.168.10.155
105,583,1647466777.386415000,192.168.10.155
106,-66,1647466777.389278000,54.230.129.136
107,583,1647466777.389772000,192.168.10.155
108,-1494,1647466777.390061000,54.230.129.136
109,66,1647466777.390076000,192.168.10.155
110,-1494,1647466777.390163000,54.230.129.136
111,66,1647466777.390171000,192.168.10.155
112,-1494,1647466777.390435000,54.230.129.136
113,66,1647466777.390444000,192.168.10.155
114,-997,1647466777.391705000,54.230.129.136
115,66,1647466777.391719000,192.168.10.155
