index,size,time,ip
0,236,1647326272.087148000,192.168.10.155
1,655,1647326272.087354000,192.168.10.155
2,97,1647326272.087902000,192.168.10.155
3,-66,1647326272.090110000,54.230.130.235
4,-97,1647326272.090112000,54.230.130.235
5,-66,1647326272.090112000,54.230.130.235
6,66,1647326272.090139000,192.168.10.155
7,-66,1647326272.090695000,54.230.130.235
8,-1110,1647326272.309056000,54.230.130.235
9,66,1647326272.309073000,192.168.10.155
10,-2922,1647326272.324286000,54.230.130.235
11,66,1647326272.324314000,192.168.10.155
12,-2922,1647326272.326812000,54.230.130.235
13,66,1647326272.326829000,192.168.10.155
14,-6030,1647326272.326866000,54.230.130.235
15,66,1647326272.326869000,192.168.10.155
16,74,1647326272.384987000,192.168.10.155
17,74,1647326272.385126000,192.168.10.155
18,74,1647326272.385730000,192.168.10.155
19,74,1647326272.386736000,192.168.10.155
20,74,1647326272.386993000,192.168.10.155
21,-74,1647326272.388362000,54.230.129.136
22,-74,1647326272.388363000,54.230.129.136
23,66,1647326272.388388000,192.168.10.155
24,66,1647326272.388404000,192.168.10.155
25,-74,1647326272.389203000,54.230.129.136
26,66,1647326272.389219000,192.168.10.155
27,-74,1647326272.389312000,54.230.129.136
28,66,1647326272.389319000,192.168.10.155
29,583,1647326272.390242000,192.168.10.155
30,-74,1647326272.391462000,54.230.129.136
31,66,1647326272.391496000,192.168.10.155
32,583,1647326272.392236000,192.168.10.155
33,-66,1647326272.393681000,54.230.129.136
34,583,1647326272.394080000,192.168.10.155
35,-2922,1647326272.394669000,54.230.129.136
36,66,1647326272.394677000,192.168.10.155
37,-1494,1647326272.395270000,54.230.129.136
38,-66,1647326272.395271000,54.230.129.136
39,66,1647326272.395275000,192.168.10.155
40,583,1647326272.395969000,192.168.10.155
41,-997,1647326272.396591000,54.230.129.136
42,-1494,1647326272.396592000,54.230.129.136
43,66,1647326272.396607000,192.168.10.155
44,66,1647326272.396619000,192.168.10.155
45,-2922,1647326272.397943000,54.230.129.136
46,-66,1647326272.397945000,54.230.129.136
47,74,1647326272.397960000,192.168.10.155
48,66,1647326272.397974000,192.168.10.155
49,-4350,1647326272.399336000,54.230.129.136
50,66,1647326272.399354000,192.168.10.155
51,-997,1647326272.400111000,54.230.129.136
52,-66,1647326272.400113000,54.230.129.136
53,-4350,1647326272.400115000,54.230.129.136
54,66,1647326272.400146000,192.168.10.155
55,66,1647326272.400169000,192.168.10.155
56,-997,1647326272.400504000,54.230.129.136
57,66,1647326272.400542000,192.168.10.155
58,-74,1647326272.401004000,54.230.130.22
59,66,1647326272.401033000,192.168.10.155
60,583,1647326272.401070000,192.168.10.155
61,-997,1647326272.401133000,54.230.129.136
62,66,1647326272.401152000,192.168.10.155
63,-66,1647326272.404541000,54.230.129.136
64,-1494,1647326272.405117000,54.230.129.136
65,66,1647326272.405163000,192.168.10.155
66,-1494,1647326272.405250000,54.230.129.136
67,66,1647326272.405264000,192.168.10.155
68,-1494,1647326272.405523000,54.230.129.136
69,66,1647326272.405544000,192.168.10.155
70,-997,1647326272.406659000,54.230.129.136
71,66,1647326272.406679000,192.168.10.155
72,284,1647326272.408399000,192.168.10.155
73,130,1647326272.411076000,192.168.10.155
74,-66,1647326272.411147000,54.230.130.22
75,-2922,1647326272.412365000,54.230.130.22
76,66,1647326272.412377000,192.168.10.155
77,236,1647326272.412683000,192.168.10.155
78,394,1647326272.412705000,192.168.10.155
79,-66,1647326272.413458000,54.230.129.136
80,-1122,1647326272.413580000,54.230.130.22
81,66,1647326272.413589000,192.168.10.155
82,-128,1647326272.414126000,54.230.129.136
83,66,1647326272.414141000,192.168.10.155
