index,size,time,ip
0,-97,1649352627.453974000,52.40.122.156
1,-66,1649352627.453975000,52.40.122.156
2,54,1649352627.453999000,10.11.219.6
3,54,1649352627.454022000,10.11.219.6
4,236,1649352627.485564000,10.11.219.6
5,559,1649352627.485597000,10.11.219.6
6,97,1649352627.486257000,10.11.219.6
7,74,1649352627.486460000,10.11.219.6
8,130,1649352627.488026000,10.11.219.6
9,499,1649352627.488144000,10.11.219.6
10,-66,1649352627.488210000,18.65.110.227
11,-97,1649352627.488211000,18.65.110.227
12,-66,1649352627.488211000,18.65.110.227
13,66,1649352627.488224000,10.11.219.6
14,-66,1649352627.489328000,18.65.110.227
15,-74,1649352627.489329000,18.65.116.115
16,66,1649352627.489344000,10.11.219.6
17,284,1649352627.489500000,10.11.219.6
18,-66,1649352627.491639000,13.224.141.44
19,-66,1649352627.491640000,13.224.141.44
20,-610,1649352627.491640000,13.224.141.44
21,-90,1649352627.491641000,13.224.141.44
22,66,1649352627.491674000,10.11.219.6
23,90,1649352627.492035000,10.11.219.6
24,66,1649352627.492063000,10.11.219.6
25,-66,1649352627.492586000,18.65.116.115
26,74,1649352627.494571000,10.11.219.6
27,-2802,1649352627.494942000,18.65.116.115
28,-1242,1649352627.494945000,18.65.116.115
29,-54,1649352627.494946000,13.224.141.44
30,66,1649352627.494974000,10.11.219.6
31,66,1649352627.495010000,10.11.219.6
32,159,1649352627.496764000,10.11.219.6
33,-74,1649352627.497931000,13.224.141.44
34,66,1649352627.497961000,10.11.219.6
35,-66,1649352627.500064000,18.65.116.115
36,-237,1649352627.500064000,18.65.116.115
37,66,1649352627.500078000,10.11.219.6
38,583,1649352627.500733000,10.11.219.6
39,526,1649352627.501178000,10.11.219.6
40,-66,1649352627.503230000,13.224.141.44
41,-66,1649352627.504469000,18.65.116.115
42,-2802,1649352627.504470000,13.224.141.44
43,66,1649352627.504479000,10.11.219.6
44,-1328,1649352627.506617000,13.224.141.44
45,66,1649352627.506642000,10.11.219.6
46,130,1649352627.511135000,10.11.219.6
47,500,1649352627.511457000,10.11.219.6
48,-66,1649352627.514293000,13.224.141.44
49,-66,1649352627.514294000,13.224.141.44
50,-610,1649352627.515077000,13.224.141.44
51,-90,1649352627.515078000,13.224.141.44
52,66,1649352627.515088000,10.11.219.6
53,90,1649352627.515390000,10.11.219.6
54,66,1649352627.515414000,10.11.219.6
55,-1047,1649352627.516173000,18.65.116.115
56,66,1649352627.516183000,10.11.219.6
57,74,1649352627.517890000,10.11.219.6
58,-54,1649352627.518435000,13.224.141.44
59,-74,1649352627.520412000,13.224.141.44
60,66,1649352627.520461000,10.11.219.6
61,583,1649352627.523721000,10.11.219.6
62,549,1649352627.523885000,10.11.219.6
63,-66,1649352627.526852000,13.224.141.44
64,-66,1649352627.526853000,18.65.116.115
65,-1434,1649352627.528303000,18.65.116.115
66,-1058,1649352627.528304000,18.65.116.115
67,-2802,1649352627.528305000,13.224.141.44
68,-1434,1649352627.528305000,18.65.116.115
69,78,1649352627.528330000,10.11.219.6
70,66,1649352627.528348000,10.11.219.6
71,66,1649352627.528354000,10.11.219.6
72,-1328,1649352627.529012000,13.224.141.44
73,66,1649352627.529023000,10.11.219.6
