index,size,time,ip
0,-66,1649258832.846610000,18.65.110.227
1,-66,1649258832.846611000,18.65.110.227
2,-66,1649258832.846611000,18.65.116.115
3,-97,1649258832.846611000,18.65.110.227
4,-3794,1649258832.846612000,18.65.116.115
5,66,1649258832.846637000,10.11.219.6
6,66,1649258832.846657000,10.11.219.6
7,-66,1649258832.847444000,18.65.110.227
8,-74,1649258832.847445000,18.65.123.75
9,66,1649258832.847477000,10.11.219.6
10,583,1649258832.851633000,10.11.219.6
11,-66,1649258832.855385000,18.65.123.75
12,-2802,1649258832.855386000,18.65.123.75
13,66,1649258832.855403000,10.11.219.6
14,-1328,1649258832.857157000,18.65.123.75
15,66,1649258832.857166000,10.11.219.6
16,130,1649258832.859751000,10.11.219.6
17,495,1649258832.859898000,10.11.219.6
18,-66,1649258832.863953000,18.65.123.75
19,-66,1649258832.863953000,18.65.123.75
20,-641,1649258832.863954000,18.65.123.75
21,-90,1649258832.863954000,18.65.123.75
22,66,1649258832.863978000,10.11.219.6
23,90,1649258832.864244000,10.11.219.6
24,66,1649258832.864269000,10.11.219.6
25,74,1649258832.866060000,10.11.219.6
26,-54,1649258832.866965000,18.65.123.75
27,-74,1649258832.869222000,18.65.123.75
28,66,1649258832.869251000,10.11.219.6
29,583,1649258832.871064000,10.11.219.6
30,74,1649258832.871270000,10.11.219.6
31,-66,1649258832.874512000,18.65.123.75
32,-2802,1649258832.875864000,18.65.123.75
33,-74,1649258832.875865000,18.65.116.14
34,66,1649258832.875886000,10.11.219.6
35,66,1649258832.875936000,10.11.219.6
36,282,1649258832.876691000,10.11.219.6
37,-1328,1649258832.877018000,18.65.123.75
38,66,1649258832.877047000,10.11.219.6
39,-66,1649258832.881174000,18.65.116.14
40,-1434,1649258832.881175000,18.65.116.14
41,66,1649258832.881205000,10.11.219.6
42,-1434,1649258832.882317000,18.65.116.14
43,-1229,1649258832.882317000,18.65.116.14
44,66,1649258832.882330000,10.11.219.6
45,66,1649258832.882349000,10.11.219.6
46,159,1649258832.883776000,10.11.219.6
47,130,1649258832.884623000,10.11.219.6
48,500,1649258832.885069000,10.11.219.6
49,-66,1649258832.886401000,18.65.116.14
50,-237,1649258832.887379000,18.65.116.14
51,-135,1649258832.887380000,18.65.116.14
52,-66,1649258832.887380000,18.65.123.75
53,66,1649258832.887395000,10.11.219.6
54,66,1649258832.887413000,10.11.219.6
55,243,1649258832.887844000,10.11.219.6
56,427,1649258832.887862000,10.11.219.6
57,104,1649258832.888770000,10.11.219.6
58,-66,1649258832.897195000,18.65.123.75
59,-2802,1649258832.897196000,18.65.123.75
60,66,1649258832.897223000,10.11.219.6
61,-6906,1649258832.900166000,18.65.123.75
62,66,1649258832.900201000,10.11.219.6
63,-4170,1649258832.900410000,18.65.123.75
64,-1424,1649258832.900412000,18.65.123.75
65,-1434,1649258832.900414000,18.65.123.75
66,-12378,1649258832.900425000,18.65.123.75
67,66,1649258832.900445000,10.11.219.6
68,78,1649258832.900463000,10.11.219.6
69,66,1649258832.900473000,10.11.219.6
70,66,1649258832.900482000,10.11.219.6
71,-2802,1649258832.901697000,18.65.123.75
72,-6906,1649258832.901699000,18.65.123.75
73,-66,1649258832.901699000,18.65.116.14
74,66,1649258832.901716000,10.11.219.6
75,66,1649258832.901736000,10.11.219.6
76,-66,1649258832.901756000,18.65.116.14
77,-104,1649258832.901757000,18.65.116.14
78,-395,1649258832.901757000,18.65.116.14
79,-66,1649258832.901757000,18.65.116.14
80,66,1649258832.901764000,10.11.219.6
81,66,1649258832.901771000,10.11.219.6
82,-66,1649258832.902567000,52.88.110.101
83,-2802,1649258832.904233000,18.65.123.75
84,66,1649258832.904253000,10.11.219.6
85,-2802,1649258832.904295000,18.65.123.75
86,66,1649258832.904305000,10.11.219.6
87,-2802,1649258832.906372000,18.65.123.75
88,66,1649258832.906387000,10.11.219.6
89,-19218,1649258832.906571000,18.65.123.75
90,66,1649258832.906581000,10.11.219.6
91,-2802,1649258832.906614000,18.65.123.75
92,66,1649258832.906625000,10.11.219.6
93,-1434,1649258832.907808000,18.65.123.75
94,-4314,1649258832.907810000,18.65.123.75
95,66,1649258832.907825000,10.11.219.6
96,66,1649258832.907852000,10.11.219.6
97,90,1649258832.908092000,10.11.219.6
98,66,1649258832.908125000,10.11.219.6
99,-54,1649258832.910617000,18.65.123.75
100,74,1649258832.911702000,10.11.219.6
101,-74,1649258832.914747000,18.65.123.75
102,66,1649258832.914770000,10.11.219.6
103,583,1649258832.917796000,10.11.219.6
104,-66,1649258832.921039000,18.65.123.75
105,-2802,1649258832.922364000,18.65.123.75
106,66,1649258832.922376000,10.11.219.6
107,-1328,1649258832.923310000,18.65.123.75
108,66,1649258832.923324000,10.11.219.6
109,538,1649258832.925102000,10.11.219.6
110,130,1649258832.925491000,10.11.219.6
111,501,1649258832.925584000,10.11.219.6
112,-66,1649258832.927739000,18.65.116.115
113,-66,1649258832.928828000,18.65.123.75
114,-1060,1649258832.928828000,18.65.116.115
115,-66,1649258832.928829000,18.65.123.75
116,-674,1649258832.928829000,18.65.123.75
117,-90,1649258832.928829000,18.65.123.75
118,66,1649258832.928847000,10.11.219.6
119,66,1649258832.928867000,10.11.219.6
120,90,1649258832.929180000,10.11.219.6
121,66,1649258832.929203000,10.11.219.6
122,-54,1649258832.932072000,18.65.123.75
123,74,1649258832.933075000,10.11.219.6
124,561,1649258832.934626000,10.11.219.6
125,-74,1649258832.936357000,18.65.123.75
126,66,1649258832.936375000,10.11.219.6
127,-83,1649258832.937493000,18.65.116.115
128,-1434,1649258832.937494000,18.65.116.115
129,78,1649258832.937505000,10.11.219.6
130,66,1649258832.937516000,10.11.219.6
131,583,1649258832.939034000,10.11.219.6
132,-66,1649258832.942853000,18.65.123.75
133,-2802,1649258832.942854000,18.65.123.75
134,66,1649258832.942875000,10.11.219.6
135,-1328,1649258832.944824000,18.65.123.75
136,66,1649258832.944848000,10.11.219.6
137,130,1649258832.950240000,10.11.219.6
138,508,1649258832.950400000,10.11.219.6
139,-66,1649258832.953666000,18.65.123.75
140,-66,1649258832.953667000,18.65.123.75
141,-4102,1649258832.953667000,18.65.123.75
142,-90,1649258832.953668000,18.65.123.75
143,66,1649258832.953696000,10.11.219.6
144,90,1649258832.953938000,10.11.219.6
145,66,1649258832.953958000,10.11.219.6
146,-54,1649258832.956459000,18.65.123.75
147,74,1649258832.987159000,10.11.219.6
148,-74,1649258832.990205000,18.65.123.75
149,66,1649258832.990225000,10.11.219.6
150,583,1649258832.992173000,10.11.219.6
151,-66,1649258832.995373000,18.65.123.75
152,-2802,1649258832.996555000,18.65.123.75
153,66,1649258832.996569000,10.11.219.6
154,-1328,1649258832.997515000,18.65.123.75
155,66,1649258832.997537000,10.11.219.6
156,130,1649258833.001324000,10.11.219.6
157,506,1649258833.001518000,10.11.219.6
158,-66,1649258833.003949000,18.65.123.75
159,-66,1649258833.003950000,18.65.123.75
160,-2822,1649258833.005269000,18.65.123.75
161,-90,1649258833.005270000,18.65.123.75
162,66,1649258833.005288000,10.11.219.6
163,90,1649258833.005633000,10.11.219.6
164,66,1649258833.005661000,10.11.219.6
165,74,1649258833.008118000,10.11.219.6
166,-54,1649258833.008876000,18.65.123.75
167,-74,1649258833.014494000,18.65.123.75
168,66,1649258833.014535000,10.11.219.6
169,-1204,1649258833.016208000,18.65.110.227
170,-4170,1649258833.016210000,18.65.110.227
171,-339,1649258833.016210000,18.65.110.227
172,-1434,1649258833.016211000,18.65.110.227
173,66,1649258833.016229000,10.11.219.6
174,66,1649258833.016259000,10.11.219.6
175,78,1649258833.016266000,10.11.219.6
176,66,1649258833.016272000,10.11.219.6
177,583,1649258833.018585000,10.11.219.6
178,-66,1649258833.022101000,18.65.123.75
179,-2802,1649258833.026427000,18.65.123.75
180,66,1649258833.026441000,10.11.219.6
181,-6678,1649258833.026494000,18.65.110.227
182,-1328,1649258833.026495000,18.65.123.75
183,66,1649258833.026503000,10.11.219.6
184,66,1649258833.026513000,10.11.219.6
185,130,1649258833.031710000,10.11.219.6
186,518,1649258833.032063000,10.11.219.6
187,-66,1649258833.034973000,18.65.123.75
188,-66,1649258833.034974000,18.65.123.75
189,-996,1649258833.034974000,18.65.123.75
190,-90,1649258833.034975000,18.65.123.75
191,66,1649258833.035004000,10.11.219.6
192,90,1649258833.035191000,10.11.219.6
193,66,1649258833.035206000,10.11.219.6
194,-54,1649258833.038102000,18.65.123.75
195,74,1649258833.040993000,10.11.219.6
196,-74,1649258833.044538000,18.65.123.75
197,66,1649258833.044568000,10.11.219.6
198,583,1649258833.047199000,10.11.219.6
199,-66,1649258833.050108000,18.65.123.75
200,-2802,1649258833.051647000,18.65.123.75
201,66,1649258833.051659000,10.11.219.6
202,-1328,1649258833.052570000,18.65.123.75
203,66,1649258833.052597000,10.11.219.6
204,130,1649258833.055566000,10.11.219.6
205,518,1649258833.055753000,10.11.219.6
206,-66,1649258833.058060000,18.65.123.75
207,-66,1649258833.059209000,18.65.123.75
208,-675,1649258833.059210000,18.65.123.75
209,-90,1649258833.059211000,18.65.123.75
210,66,1649258833.059232000,10.11.219.6
211,90,1649258833.059468000,10.11.219.6
212,66,1649258833.059484000,10.11.219.6
213,-54,1649258833.062114000,18.65.123.75
214,74,1649258833.087801000,10.11.219.6
215,-74,1649258833.091091000,18.65.123.75
216,66,1649258833.091165000,10.11.219.6
217,583,1649258833.093984000,10.11.219.6
218,547,1649258833.094107000,10.11.219.6
219,-66,1649258833.097525000,18.65.123.75
220,-1069,1649258833.097525000,18.65.116.115
221,-2802,1649258833.099114000,18.65.123.75
222,-1328,1649258833.099115000,18.65.123.75
223,66,1649258833.099147000,10.11.219.6
224,66,1649258833.099202000,10.11.219.6
225,74,1649258833.101020000,10.11.219.6
226,74,1649258833.101078000,10.11.219.6
227,130,1649258833.102755000,10.11.219.6
228,517,1649258833.102915000,10.11.219.6
229,-74,1649258833.104583000,18.65.156.210
230,-74,1649258833.104584000,18.65.156.210
231,66,1649258833.104613000,10.11.219.6
232,66,1649258833.104633000,10.11.219.6
233,-66,1649258833.105270000,18.65.123.75
234,-66,1649258833.106285000,18.65.123.75
235,-772,1649258833.106285000,18.65.123.75
236,-90,1649258833.106286000,18.65.123.75
237,66,1649258833.106307000,10.11.219.6
238,583,1649258833.106917000,10.11.219.6
239,570,1649258833.107109000,10.11.219.6
240,583,1649258833.109632000,10.11.219.6
241,90,1649258833.109886000,10.11.219.6
242,66,1649258833.109902000,10.11.219.6
243,-468,1649258833.111924000,18.65.116.115
244,-66,1649258833.111925000,18.65.156.210
245,-1434,1649258833.111926000,18.65.116.115
246,78,1649258833.111947000,10.11.219.6
247,66,1649258833.111972000,10.11.219.6
248,-2802,1649258833.111990000,18.65.156.210
249,66,1649258833.111993000,10.11.219.6
250,-1434,1649258833.113186000,18.65.156.210
251,-66,1649258833.113187000,18.65.156.210
252,-54,1649258833.113187000,18.65.123.75
253,-4170,1649258833.113189000,18.65.110.227
254,-297,1649258833.113189000,18.65.110.227
255,-1434,1649258833.113190000,18.65.110.227
