index,size,time,ip
0,236,1649372642.492744000,10.11.219.6
1,559,1649372642.492769000,10.11.219.6
2,97,1649372642.493508000,10.11.219.6
3,74,1649372642.493669000,10.11.219.6
4,130,1649372642.495809000,10.11.219.6
5,499,1649372642.496005000,10.11.219.6
6,-66,1649372642.498388000,18.65.110.227
7,-66,1649372642.498389000,18.65.110.227
8,-97,1649372642.498389000,18.65.110.227
9,-66,1649372642.498390000,18.65.110.227
10,-74,1649372642.498390000,18.65.116.40
11,-66,1649372642.498390000,13.224.141.10
12,66,1649372642.498419000,10.11.219.6
13,66,1649372642.498464000,10.11.219.6
14,282,1649372642.498674000,10.11.219.6
15,-66,1649372642.499490000,13.224.141.10
16,-610,1649372642.499491000,13.224.141.10
17,-90,1649372642.499491000,13.224.141.10
18,66,1649372642.499507000,10.11.219.6
19,90,1649372642.499734000,10.11.219.6
20,66,1649372642.499758000,10.11.219.6
21,74,1649372642.501703000,10.11.219.6
22,-66,1649372642.501721000,18.65.116.40
23,-2802,1649372642.502839000,18.65.116.40
24,-54,1649372642.502840000,13.224.141.10
25,66,1649372642.502848000,10.11.219.6
26,-1229,1649372642.503801000,18.65.116.40
27,66,1649372642.503814000,10.11.219.6
28,-74,1649372642.504746000,13.224.141.10
29,66,1649372642.504766000,10.11.219.6
30,159,1649372642.505229000,10.11.219.6
31,-66,1649372642.507997000,18.65.116.40
32,-237,1649372642.507998000,18.65.116.40
33,-135,1649372642.507999000,18.65.116.40
34,66,1649372642.508016000,10.11.219.6
35,66,1649372642.508031000,10.11.219.6
36,583,1649372642.508428000,10.11.219.6
37,243,1649372642.510672000,10.11.219.6
38,427,1649372642.510693000,10.11.219.6
39,104,1649372642.511040000,10.11.219.6
40,-66,1649372642.511239000,13.224.141.10
41,-2802,1649372642.512472000,13.224.141.10
42,66,1649372642.512483000,10.11.219.6
43,-66,1649372642.513343000,18.65.116.40
44,-66,1649372642.513343000,18.65.116.40
45,-104,1649372642.513344000,18.65.116.40
46,66,1649372642.513362000,10.11.219.6
47,-1328,1649372642.514523000,13.224.141.10
48,-66,1649372642.514523000,18.65.116.40
49,-396,1649372642.514524000,18.65.116.40
50,66,1649372642.514534000,10.11.219.6
51,66,1649372642.514555000,10.11.219.6
52,130,1649372642.518300000,10.11.219.6
53,500,1649372642.518549000,10.11.219.6
54,-66,1649372642.520793000,13.224.141.10
55,-66,1649372642.521936000,13.224.141.10
56,-610,1649372642.521937000,13.224.141.10
57,-90,1649372642.521937000,13.224.141.10
58,66,1649372642.521959000,10.11.219.6
59,90,1649372642.522307000,10.11.219.6
60,66,1649372642.522331000,10.11.219.6
61,74,1649372642.524192000,10.11.219.6
62,-54,1649372642.525078000,13.224.141.10
63,-74,1649372642.527200000,13.224.141.10
64,66,1649372642.527215000,10.11.219.6
65,583,1649372642.529754000,10.11.219.6
66,-66,1649372642.532836000,13.224.141.10
67,-2802,1649372642.534120000,13.224.141.10
68,66,1649372642.534132000,10.11.219.6
69,-1328,1649372642.537168000,13.224.141.10
70,66,1649372642.537188000,10.11.219.6
71,538,1649372642.538901000,10.11.219.6
72,-97,1649372642.539478000,34.218.33.26
73,-66,1649372642.539479000,34.218.33.26
74,54,1649372642.539509000,10.11.219.6
75,54,1649372642.539533000,10.11.219.6
76,130,1649372642.540296000,10.11.219.6
77,494,1649372642.540442000,10.11.219.6
78,-66,1649372642.541312000,99.86.218.18
79,-1060,1649372642.542565000,99.86.218.18
80,-66,1649372642.542565000,13.224.141.10
81,66,1649372642.542574000,10.11.219.6
82,-66,1649372642.543504000,13.224.141.10
83,-5538,1649372642.544449000,13.224.141.10
84,-366,1649372642.544450000,13.224.141.10
85,-1434,1649372642.544450000,13.224.141.10
86,-90,1649372642.544450000,13.224.141.10
87,66,1649372642.544463000,10.11.219.6
88,78,1649372642.544500000,10.11.219.6
89,66,1649372642.544509000,10.11.219.6
90,90,1649372642.544809000,10.11.219.6
91,66,1649372642.544834000,10.11.219.6
92,74,1649372642.547342000,10.11.219.6
93,-54,1649372642.548017000,13.224.141.10
94,561,1649372642.548508000,10.11.219.6
95,-74,1649372642.550196000,13.224.141.10
96,66,1649372642.550215000,10.11.219.6
97,-66,1649372642.551372000,99.86.218.18
98,-83,1649372642.551372000,99.86.218.18
99,-1434,1649372642.551373000,99.86.218.18
100,78,1649372642.551385000,10.11.219.6
101,66,1649372642.551396000,10.11.219.6
102,583,1649372642.552901000,10.11.219.6
103,-66,1649372642.558177000,13.224.141.10
104,-2802,1649372642.558178000,13.224.141.10
105,66,1649372642.558196000,10.11.219.6
106,-1328,1649372642.560175000,13.224.141.10
107,66,1649372642.560185000,10.11.219.6
108,130,1649372642.562979000,10.11.219.6
