index,size,time,ip
0,-66,1649335392.793567000,162.219.225.115
1,236,1649335392.841774000,10.11.219.6
2,559,1649335392.841796000,10.11.219.6
3,561,1649335392.842319000,10.11.219.6
4,130,1649335392.843769000,10.11.219.6
5,500,1649335392.843865000,10.11.219.6
6,-66,1649335392.844847000,18.65.116.79
7,-82,1649335392.846042000,18.65.116.79
8,78,1649335392.846047000,10.11.219.6
9,-66,1649335392.846053000,18.65.123.75
10,-1434,1649335392.846055000,18.65.116.79
11,66,1649335392.846061000,10.11.219.6
12,-66,1649335392.847108000,18.65.123.75
13,-610,1649335392.847122000,18.65.123.75
14,66,1649335392.847135000,10.11.219.6
15,-90,1649335392.847157000,18.65.123.75
16,90,1649335392.847489000,10.11.219.6
17,66,1649335392.847534000,10.11.219.6
18,-54,1649335392.850289000,18.65.123.75
19,74,1649335392.851012000,10.11.219.6
20,-66,1649335392.854840000,162.219.225.115
21,-66,1649335392.854849000,162.219.225.115
22,-125,1649335392.854851000,162.219.225.115
23,66,1649335392.854863000,10.11.219.6
24,-74,1649335392.854887000,18.65.123.75
25,66,1649335392.854900000,10.11.219.6
26,97,1649335392.854990000,10.11.219.6
27,583,1649335392.858391000,10.11.219.6
28,-66,1649335392.861185000,18.65.123.75
29,-2802,1649335392.862467000,18.65.123.75
30,66,1649335392.862476000,10.11.219.6
31,-1328,1649335392.863445000,18.65.123.75
32,66,1649335392.863458000,10.11.219.6
33,130,1649335392.866203000,10.11.219.6
34,494,1649335392.866324000,10.11.219.6
35,-66,1649335392.866751000,162.219.225.115
36,-66,1649335392.868708000,18.65.123.75
37,-66,1649335392.869670000,18.65.123.75
38,-5538,1649335392.869682000,18.65.123.75
39,66,1649335392.869693000,10.11.219.6
40,-365,1649335392.869707000,18.65.123.75
41,78,1649335392.869713000,10.11.219.6
42,74,1649335392.869883000,10.11.219.6
43,-1434,1649335392.870951000,18.65.123.75
44,66,1649335392.870979000,10.11.219.6
45,-90,1649335392.871001000,18.65.123.75
46,90,1649335392.871373000,10.11.219.6
47,66,1649335392.871401000,10.11.219.6
48,-74,1649335392.873022000,18.65.116.85
49,66,1649335392.873040000,10.11.219.6
50,583,1649335392.873996000,10.11.219.6
51,-54,1649335392.874105000,18.65.123.75
52,74,1649335392.874268000,10.11.219.6
53,-66,1649335392.878417000,18.65.116.85
54,-74,1649335392.878429000,18.65.123.75
55,66,1649335392.878452000,10.11.219.6
56,-222,1649335392.878466000,18.65.116.85
57,66,1649335392.878471000,10.11.219.6
58,117,1649335392.878765000,10.11.219.6
59,243,1649335392.879024000,10.11.219.6
60,-66,1649335392.881449000,18.65.116.85
61,-135,1649335392.881460000,18.65.116.85
62,66,1649335392.881467000,10.11.219.6
63,-66,1649335392.881479000,18.65.116.85
64,-104,1649335392.881483000,18.65.116.85
65,66,1649335392.881488000,10.11.219.6
66,583,1649335392.883357000,10.11.219.6
67,104,1649335392.883628000,10.11.219.6
68,-66,1649335392.886953000,18.65.116.85
69,-66,1649335392.886965000,18.65.123.75
70,-2802,1649335392.888177000,18.65.123.75
71,66,1649335392.888197000,10.11.219.6
72,-1328,1649335392.889160000,18.65.123.75
73,66,1649335392.889184000,10.11.219.6
74,130,1649335392.892782000,10.11.219.6
75,495,1649335392.892960000,10.11.219.6
76,-66,1649335392.895536000,18.65.123.75
77,-66,1649335392.896629000,18.65.123.75
78,-642,1649335392.896637000,18.65.123.75
79,66,1649335392.896645000,10.11.219.6
80,-90,1649335392.896663000,18.65.123.75
81,90,1649335392.896893000,10.11.219.6
82,66,1649335392.896914000,10.11.219.6
83,-54,1649335392.899775000,18.65.123.75
84,74,1649335392.922419000,10.11.219.6
85,-74,1649335392.927283000,18.65.123.75
86,66,1649335392.927309000,10.11.219.6
87,583,1649335392.930090000,10.11.219.6
88,-66,1649335392.932954000,18.65.123.75
89,-2802,1649335392.940799000,18.65.123.75
90,66,1649335392.940826000,10.11.219.6
91,-1328,1649335392.940869000,18.65.123.75
92,66,1649335392.940887000,10.11.219.6
93,130,1649335392.947555000,10.11.219.6
94,500,1649335392.947766000,10.11.219.6
95,-66,1649335392.950195000,18.65.123.75
96,-66,1649335392.952634000,18.65.123.75
97,-11010,1649335392.952649000,18.65.123.75
98,66,1649335392.952671000,10.11.219.6
99,-5528,1649335392.952788000,18.65.123.75
100,66,1649335392.952797000,10.11.219.6
101,-2802,1649335392.952812000,18.65.123.75
102,66,1649335392.952817000,10.11.219.6
103,-12378,1649335392.953915000,18.65.123.75
104,66,1649335392.953927000,10.11.219.6
105,-6906,1649335392.953979000,18.65.123.75
106,66,1649335392.953990000,10.11.219.6
107,-8274,1649335392.956545000,18.65.123.75
108,66,1649335392.956562000,10.11.219.6
109,-12378,1649335392.956631000,18.65.123.75
110,66,1649335392.956636000,10.11.219.6
111,-11010,1649335392.958547000,18.65.123.75
112,66,1649335392.958569000,10.11.219.6
113,-2802,1649335392.958648000,18.65.123.75
114,66,1649335392.958657000,10.11.219.6
115,-1578,1649335392.959442000,18.65.123.75
116,66,1649335392.959466000,10.11.219.6
117,90,1649335392.959726000,10.11.219.6
118,66,1649335392.959774000,10.11.219.6
119,-54,1649335392.962265000,18.65.123.75
120,74,1649335392.962311000,10.11.219.6
121,-74,1649335392.965406000,18.65.123.75
122,66,1649335392.965434000,10.11.219.6
123,583,1649335392.968619000,10.11.219.6
124,-66,1649335392.972049000,18.65.123.75
125,-2802,1649335392.973284000,18.65.123.75
126,66,1649335392.973297000,10.11.219.6
127,-1328,1649335392.977474000,18.65.123.75
128,66,1649335392.977506000,10.11.219.6
129,130,1649335392.979952000,10.11.219.6
130,501,1649335392.980093000,10.11.219.6
131,-66,1649335392.983877000,18.65.123.75
132,-66,1649335392.983888000,18.65.123.75
133,-675,1649335392.983891000,18.65.123.75
134,66,1649335392.983896000,10.11.219.6
135,-90,1649335392.983909000,18.65.123.75
136,90,1649335392.984062000,10.11.219.6
137,66,1649335392.984079000,10.11.219.6
138,74,1649335392.986277000,10.11.219.6
139,-54,1649335392.987087000,18.65.123.75
140,-74,1649335392.989191000,18.65.123.75
141,66,1649335392.989231000,10.11.219.6
142,583,1649335392.993792000,10.11.219.6
143,-66,1649335392.996656000,18.65.123.75
144,-2802,1649335392.997868000,18.65.123.75
145,66,1649335392.997874000,10.11.219.6
146,-1328,1649335392.998857000,18.65.123.75
147,66,1649335392.998866000,10.11.219.6
148,130,1649335393.001236000,10.11.219.6
149,508,1649335393.001357000,10.11.219.6
150,-66,1649335393.004122000,18.65.123.75
151,-66,1649335393.004137000,18.65.123.75
152,-4102,1649335393.008692000,18.65.123.75
153,66,1649335393.008705000,10.11.219.6
154,-90,1649335393.008721000,18.65.123.75
155,90,1649335393.008921000,10.11.219.6
156,66,1649335393.008940000,10.11.219.6
157,74,1649335393.010317000,10.11.219.6
158,-54,1649335393.011664000,18.65.123.75
159,-74,1649335393.013854000,18.65.123.75
160,66,1649335393.013881000,10.11.219.6
161,583,1649335393.015741000,10.11.219.6
162,-66,1649335393.019259000,18.65.123.75
163,-2802,1649335393.022627000,18.65.123.75
164,66,1649335393.022657000,10.11.219.6
165,-1328,1649335393.022709000,18.65.123.75
166,66,1649335393.022722000,10.11.219.6
167,130,1649335393.028747000,10.11.219.6
168,506,1649335393.028908000,10.11.219.6
169,-66,1649335393.032304000,18.65.123.75
170,-66,1649335393.032315000,18.65.123.75
171,-1434,1649335393.032319000,18.65.123.75
172,66,1649335393.032327000,10.11.219.6
173,-86,1649335393.032348000,18.65.123.75
174,78,1649335393.032352000,10.11.219.6
175,-1434,1649335393.032355000,18.65.123.75
176,66,1649335393.032358000,10.11.219.6
177,-90,1649335393.032360000,18.65.123.75
178,90,1649335393.032648000,10.11.219.6
179,66,1649335393.032673000,10.11.219.6
180,74,1649335393.034553000,10.11.219.6
181,-54,1649335393.035310000,18.65.123.75
182,-74,1649335393.037395000,18.65.123.75
