index,size,time,ip
0,-66,1649324009.551472000,162.219.225.115
1,236,1649324009.584895000,10.11.219.6
2,559,1649324009.584942000,10.11.219.6
3,74,1649324009.586028000,10.11.219.6
4,130,1649324009.587392000,10.11.219.6
5,499,1649324009.587552000,10.11.219.6
6,-74,1649324009.588836000,18.65.116.40
7,66,1649324009.588859000,10.11.219.6
8,282,1649324009.588949000,10.11.219.6
9,-66,1649324009.589949000,13.224.141.44
10,-66,1649324009.589960000,13.224.141.44
11,-610,1649324009.591056000,13.224.141.44
12,66,1649324009.591066000,10.11.219.6
13,-90,1649324009.591081000,13.224.141.44
14,90,1649324009.591313000,10.11.219.6
15,66,1649324009.591331000,10.11.219.6
16,-66,1649324009.592074000,18.65.116.40
17,-2802,1649324009.593329000,18.65.116.40
18,66,1649324009.593341000,10.11.219.6
19,74,1649324009.593672000,10.11.219.6
20,-1229,1649324009.594297000,18.65.116.40
21,66,1649324009.594306000,10.11.219.6
22,-54,1649324009.594317000,13.224.141.44
23,159,1649324009.595829000,10.11.219.6
24,-66,1649324009.596390000,162.219.225.115
25,-66,1649324009.596407000,162.219.225.115
26,-125,1649324009.596411000,162.219.225.115
27,66,1649324009.596419000,10.11.219.6
28,-74,1649324009.596435000,13.224.141.44
29,66,1649324009.596448000,10.11.219.6
30,97,1649324009.596478000,10.11.219.6
31,-66,1649324009.598490000,18.65.116.40
32,583,1649324009.599076000,10.11.219.6
33,538,1649324009.599510000,10.11.219.6
34,-237,1649324009.599653000,18.65.116.40
35,66,1649324009.599660000,10.11.219.6
36,-135,1649324009.599669000,18.65.116.40
37,66,1649324009.599671000,10.11.219.6
38,243,1649324009.600813000,10.11.219.6
39,104,1649324009.601146000,10.11.219.6
40,-66,1649324009.601732000,13.224.141.44
41,-1060,1649324009.604141000,18.65.116.115
42,-2802,1649324009.604153000,13.224.141.44
43,66,1649324009.604158000,10.11.219.6
44,-66,1649324009.604164000,18.65.116.40
45,-104,1649324009.604167000,18.65.116.40
46,66,1649324009.604169000,10.11.219.6
47,-66,1649324009.604171000,18.65.116.40
48,-1328,1649324009.605003000,13.224.141.44
49,66,1649324009.605014000,10.11.219.6
50,-66,1649324009.608117000,162.219.225.115
51,130,1649324009.608873000,10.11.219.6
52,561,1649324009.609102000,10.11.219.6
53,500,1649324009.609168000,10.11.219.6
54,-66,1649324009.611332000,13.224.141.44
55,-66,1649324009.611345000,13.224.141.44
56,-610,1649324009.612525000,13.224.141.44
57,66,1649324009.612538000,10.11.219.6
58,-82,1649324009.612553000,18.65.116.115
59,78,1649324009.612560000,10.11.219.6
60,-90,1649324009.612563000,13.224.141.44
61,-1434,1649324009.612567000,18.65.116.115
62,66,1649324009.612569000,10.11.219.6
63,90,1649324009.612884000,10.11.219.6
64,66,1649324009.612904000,10.11.219.6
65,-54,1649324009.615572000,13.224.141.44
66,74,1649324009.616426000,10.11.219.6
67,-74,1649324009.619227000,13.224.141.44
68,66,1649324009.619251000,10.11.219.6
69,583,1649324009.621960000,10.11.219.6
70,-66,1649324009.625151000,13.224.141.44
71,-2802,1649324009.626444000,13.224.141.44
72,66,1649324009.626457000,10.11.219.6
73,-1328,1649324009.627403000,13.224.141.44
74,66,1649324009.627417000,10.11.219.6
75,130,1649324009.630883000,10.11.219.6
76,494,1649324009.631089000,10.11.219.6
77,-66,1649324009.633782000,13.224.141.44
78,-66,1649324009.633797000,13.224.141.44
79,-2802,1649324009.635018000,13.224.141.44
80,66,1649324009.635030000,10.11.219.6
81,-2802,1649324009.635872000,13.224.141.44
82,66,1649324009.635880000,10.11.219.6
83,-366,1649324009.637064000,13.224.141.44
84,78,1649324009.637069000,10.11.219.6
85,-1434,1649324009.637077000,13.224.141.44
86,66,1649324009.637082000,10.11.219.6
87,-90,1649324009.637084000,13.224.141.44
88,90,1649324009.637314000,10.11.219.6
89,66,1649324009.637340000,10.11.219.6
90,-66,1649324009.638023000,35.164.251.155
91,-54,1649324009.640168000,13.224.141.44
92,74,1649324009.666165000,10.11.219.6
93,-74,1649324009.669102000,13.224.141.44
94,66,1649324009.669116000,10.11.219.6
95,583,1649324009.671123000,10.11.219.6
96,-66,1649324009.675697000,13.224.141.44
97,-2802,1649324009.676907000,13.224.141.44
98,66,1649324009.676930000,10.11.219.6
99,-1328,1649324009.676985000,13.224.141.44
100,66,1649324009.676995000,10.11.219.6
101,130,1649324009.682181000,10.11.219.6
102,495,1649324009.682428000,10.11.219.6
103,-66,1649324009.685183000,13.224.141.44
104,-66,1649324009.685196000,13.224.141.44
105,-642,1649324009.688523000,13.224.141.44
106,66,1649324009.688542000,10.11.219.6
107,-90,1649324009.688571000,13.224.141.44
108,90,1649324009.688972000,10.11.219.6
109,66,1649324009.689007000,10.11.219.6
110,74,1649324009.691159000,10.11.219.6
111,-54,1649324009.691690000,13.224.141.44
112,-74,1649324009.693757000,13.224.141.44
113,66,1649324009.693781000,10.11.219.6
114,583,1649324009.697060000,10.11.219.6
115,-66,1649324009.700179000,13.224.141.44
116,-2802,1649324009.706988000,13.224.141.44
117,66,1649324009.707007000,10.11.219.6
118,-1328,1649324009.707031000,13.224.141.44
119,66,1649324009.707036000,10.11.219.6
120,130,1649324009.714042000,10.11.219.6
121,500,1649324009.714219000,10.11.219.6
122,-66,1649324009.717908000,13.224.141.44
123,-66,1649324009.717920000,13.224.141.44
124,-11010,1649324009.721040000,13.224.141.44
125,66,1649324009.721053000,10.11.219.6
126,-5528,1649324009.721339000,13.224.141.44
127,66,1649324009.721346000,10.11.219.6
128,-13746,1649324009.721357000,13.224.141.44
129,66,1649324009.721359000,10.11.219.6
130,-1434,1649324009.724959000,13.224.141.44
131,66,1649324009.724971000,10.11.219.6
132,-1434,1649324009.724989000,13.224.141.44
133,66,1649324009.724992000,10.11.219.6
134,-5538,1649324009.725009000,13.224.141.44
135,66,1649324009.725012000,10.11.219.6
136,-8274,1649324009.727562000,13.224.141.44
137,66,1649324009.727596000,10.11.219.6
138,-13746,1649324009.727689000,13.224.141.44
139,66,1649324009.727704000,10.11.219.6
140,-2802,1649324009.727747000,13.224.141.44
