index,size,time,ip
0,236,1649302335.826120000,10.11.219.6
1,559,1649302335.826163000,10.11.219.6
2,90,1649302335.826434000,10.11.219.6
3,66,1649302335.826450000,10.11.219.6
4,284,1649302335.826590000,10.11.219.6
5,97,1649302335.826599000,10.11.219.6
6,-97,1649302335.826826000,34.208.118.238
7,54,1649302335.826843000,10.11.219.6
8,-66,1649302335.826854000,34.208.118.238
9,54,1649302335.826858000,10.11.219.6
10,-66,1649302335.828846000,18.65.110.227
11,-66,1649302335.828852000,18.65.110.227
12,-97,1649302335.828856000,18.65.110.227
13,66,1649302335.828860000,10.11.219.6
14,-54,1649302335.829945000,18.65.123.10
15,-66,1649302335.829973000,18.65.110.227
16,-66,1649302335.829981000,18.65.116.118
17,-2802,1649302335.831209000,18.65.116.118
18,66,1649302335.831222000,10.11.219.6
19,74,1649302335.832069000,10.11.219.6
20,-1242,1649302335.832138000,18.65.116.118
21,66,1649302335.832150000,10.11.219.6
22,159,1649302335.834016000,10.11.219.6
23,-74,1649302335.835266000,18.65.123.10
24,66,1649302335.835288000,10.11.219.6
25,-66,1649302335.837519000,18.65.116.118
26,-237,1649302335.837546000,18.65.116.118
27,66,1649302335.837571000,10.11.219.6
28,583,1649302335.838285000,10.11.219.6
29,526,1649302335.838995000,10.11.219.6
30,-66,1649302335.843201000,18.65.123.10
31,-66,1649302335.843210000,18.65.116.118
32,-1047,1649302335.843211000,18.65.116.118
33,66,1649302335.843217000,10.11.219.6
34,-2802,1649302335.843228000,18.65.123.10
35,66,1649302335.843231000,10.11.219.6
36,-1328,1649302335.843990000,18.65.123.10
37,66,1649302335.844000000,10.11.219.6
38,130,1649302335.847699000,10.11.219.6
39,499,1649302335.847906000,10.11.219.6
40,549,1649302335.848333000,10.11.219.6
41,-66,1649302335.851815000,18.65.123.10
42,-66,1649302335.851828000,18.65.123.10
43,-610,1649302335.851832000,18.65.123.10
44,66,1649302335.851841000,10.11.219.6
45,-66,1649302335.851859000,18.65.116.118
46,-90,1649302335.851862000,18.65.123.10
47,-3794,1649302335.851867000,18.65.116.118
48,90,1649302335.852110000,10.11.219.6
49,66,1649302335.852136000,10.11.219.6
50,66,1649302335.852246000,10.11.219.6
51,-54,1649302335.854577000,18.65.123.10
52,74,1649302335.855323000,10.11.219.6
53,-74,1649302335.859954000,18.65.123.10
54,66,1649302335.859978000,10.11.219.6
55,583,1649302335.862628000,10.11.219.6
56,-66,1649302335.865263000,18.65.123.10
57,-2802,1649302335.866594000,18.65.123.10
58,66,1649302335.866612000,10.11.219.6
59,-1328,1649302335.867543000,18.65.123.10
60,66,1649302335.867566000,10.11.219.6
61,130,1649302335.871461000,10.11.219.6
62,500,1649302335.871631000,10.11.219.6
63,-66,1649302335.873862000,18.65.123.10
64,-66,1649302335.874991000,18.65.123.10
65,-609,1649302335.875000000,18.65.123.10
66,66,1649302335.875009000,10.11.219.6
67,-90,1649302335.875024000,18.65.123.10
68,90,1649302335.875280000,10.11.219.6
