index,size,time,ip
0,583,1649174364.995250000,10.11.219.6
1,-66,1649174364.995537000,18.65.110.227
2,-66,1649174364.995549000,18.65.110.227
3,-97,1649174364.995551000,18.65.110.227
4,66,1649174364.995557000,10.11.219.6
5,97,1649174364.995575000,10.11.219.6
6,74,1649174364.995761000,10.11.219.6
7,-66,1649174364.998781000,18.65.110.227
8,-66,1649174364.998787000,18.65.123.116
9,-74,1649174364.998789000,18.65.116.14
10,66,1649174364.998803000,10.11.219.6
11,282,1649174364.998957000,10.11.219.6
12,-2802,1649174365.003531000,18.65.123.116
13,66,1649174365.003550000,10.11.219.6
14,-1328,1649174365.003575000,18.65.123.116
15,66,1649174365.003583000,10.11.219.6
16,-66,1649174365.003588000,18.65.116.14
17,-2802,1649174365.003595000,18.65.116.14
18,66,1649174365.003599000,10.11.219.6
19,-1229,1649174365.004221000,18.65.116.14
20,66,1649174365.004232000,10.11.219.6
21,159,1649174365.006845000,10.11.219.6
22,130,1649174365.010557000,10.11.219.6
23,495,1649174365.010753000,10.11.219.6
24,-66,1649174365.011718000,18.65.116.14
25,-237,1649174365.011728000,18.65.116.14
26,66,1649174365.011735000,10.11.219.6
27,-135,1649174365.011744000,18.65.116.14
28,66,1649174365.011751000,10.11.219.6
29,243,1649174365.012219000,10.11.219.6
30,375,1649174365.012238000,10.11.219.6
31,104,1649174365.012566000,10.11.219.6
32,-66,1649174365.017960000,18.65.123.116
33,-66,1649174365.017974000,18.65.123.116
34,-642,1649174365.017979000,18.65.123.116
35,66,1649174365.017989000,10.11.219.6
36,-90,1649174365.018009000,18.65.123.116
37,-66,1649174365.018017000,18.65.116.14
38,-66,1649174365.018021000,18.65.116.14
39,-104,1649174365.018024000,18.65.116.14
40,66,1649174365.018028000,10.11.219.6
41,-66,1649174365.018034000,18.65.116.14
42,-4170,1649174365.018073000,18.65.116.14
43,66,1649174365.018080000,10.11.219.6
44,-319,1649174365.018086000,18.65.116.14
45,78,1649174365.018091000,10.11.219.6
46,-1434,1649174365.018094000,18.65.116.14
47,66,1649174365.018099000,10.11.219.6
48,90,1649174365.018545000,10.11.219.6
49,66,1649174365.018611000,10.11.219.6
50,-54,1649174365.021420000,18.65.123.116
51,74,1649174365.021953000,10.11.219.6
52,-74,1649174365.025762000,18.65.123.116
53,66,1649174365.025794000,10.11.219.6
54,583,1649174365.030122000,10.11.219.6
55,-66,1649174365.033191000,18.65.123.116
56,-2802,1649174365.040022000,18.65.123.116
57,66,1649174365.040077000,10.11.219.6
58,-1328,1649174365.040121000,18.65.123.116
59,66,1649174365.040133000,10.11.219.6
60,130,1649174365.043080000,10.11.219.6
61,500,1649174365.043270000,10.11.219.6
62,538,1649174365.044037000,10.11.219.6
63,-66,1649174365.046499000,18.65.123.116
64,-66,1649174365.046513000,18.65.123.116
65,-6906,1649174365.046518000,18.65.123.116
66,66,1649174365.046524000,10.11.219.6
67,-8274,1649174365.048978000,18.65.123.116
68,66,1649174365.048991000,10.11.219.6
69,-1424,1649174365.049100000,18.65.123.116
70,66,1649174365.049108000,10.11.219.6
71,-1434,1649174365.049119000,18.65.123.116
72,66,1649174365.049123000,10.11.219.6
73,-13746,1649174365.050960000,18.65.123.116
74,66,1649174365.050981000,10.11.219.6
75,-66,1649174365.051034000,18.65.116.115
76,-6906,1649174365.051045000,18.65.123.116
77,66,1649174365.051051000,10.11.219.6
78,-1060,1649174365.051061000,18.65.116.115
79,66,1649174365.051067000,10.11.219.6
80,-66,1649174365.051073000,52.41.252.32
81,-2802,1649174365.051105000,18.65.123.116
82,66,1649174365.051111000,10.11.219.6
83,-4170,1649174365.051154000,18.65.123.116
84,66,1649174365.051160000,10.11.219.6
85,-6906,1649174365.052961000,18.65.123.116
86,66,1649174365.052981000,10.11.219.6
87,-11010,1649174365.053008000,18.65.123.116
88,66,1649174365.053015000,10.11.219.6
89,-5538,1649174365.054467000,18.65.123.116
90,66,1649174365.054496000,10.11.219.6
91,-1434,1649174365.054515000,18.65.123.116
92,66,1649174365.054519000,10.11.219.6
93,-4314,1649174365.054524000,18.65.123.116
94,66,1649174365.054530000,10.11.219.6
95,90,1649174365.054888000,10.11.219.6
96,66,1649174365.054925000,10.11.219.6
97,-54,1649174365.058498000,18.65.123.116
98,561,1649174365.059929000,10.11.219.6
99,74,1649174365.060664000,10.11.219.6
100,-82,1649174365.063452000,18.65.116.115
101,78,1649174365.063462000,10.11.219.6
102,-74,1649174365.063469000,18.65.123.116
103,66,1649174365.063477000,10.11.219.6
104,-1434,1649174365.063480000,18.65.116.115
105,66,1649174365.063483000,10.11.219.6
106,583,1649174365.065835000,10.11.219.6
107,-66,1649174365.068663000,18.65.123.116
108,-2802,1649174365.069905000,18.65.123.116
109,66,1649174365.069921000,10.11.219.6
110,-1328,1649174365.070879000,18.65.123.116
111,66,1649174365.070899000,10.11.219.6
112,130,1649174365.076494000,10.11.219.6
113,501,1649174365.076685000,10.11.219.6
114,-66,1649174365.079439000,18.65.123.116
115,-66,1649174365.079451000,18.65.123.116
116,-675,1649174365.079454000,18.65.123.116
117,66,1649174365.079462000,10.11.219.6
118,90,1649174365.079696000,10.11.219.6
119,66,1649174365.079717000,10.11.219.6
120,-90,1649174365.080431000,18.65.123.116
121,54,1649174365.080449000,10.11.219.6
122,74,1649174365.114415000,10.11.219.6
123,-74,1649174365.117862000,18.65.123.116
124,66,1649174365.117899000,10.11.219.6
125,583,1649174365.119996000,10.11.219.6
126,-66,1649174365.123206000,18.65.123.116
127,-2802,1649174365.125667000,18.65.123.116
128,66,1649174365.125678000,10.11.219.6
129,-1328,1649174365.125699000,18.65.123.116
130,66,1649174365.125704000,10.11.219.6
131,130,1649174365.129982000,10.11.219.6
132,508,1649174365.130214000,10.11.219.6
133,-66,1649174365.132917000,18.65.123.116
134,-66,1649174365.132927000,18.65.123.116
135,-4102,1649174365.134235000,18.65.123.116
136,66,1649174365.134249000,10.11.219.6
137,-90,1649174365.134268000,18.65.123.116
138,90,1649174365.134565000,10.11.219.6
139,66,1649174365.134589000,10.11.219.6
140,74,1649174365.137078000,10.11.219.6
141,-54,1649174365.137140000,18.65.123.116
142,-74,1649174365.140422000,18.65.123.116
143,66,1649174365.140445000,10.11.219.6
144,583,1649174365.143575000,10.11.219.6
145,-66,1649174365.146887000,18.65.123.116
146,-2802,1649174365.148077000,18.65.123.116
147,66,1649174365.148093000,10.11.219.6
148,-1328,1649174365.149052000,18.65.123.116
149,66,1649174365.149084000,10.11.219.6
150,130,1649174365.153916000,10.11.219.6
151,506,1649174365.154175000,10.11.219.6
152,-66,1649174365.156486000,18.65.123.116
153,-66,1649174365.156498000,18.65.123.116
154,-1434,1649174365.157686000,18.65.123.116
155,66,1649174365.157698000,10.11.219.6
156,-86,1649174365.157718000,18.65.123.116
157,78,1649174365.157725000,10.11.219.6
158,-1434,1649174365.157732000,18.65.123.116
159,66,1649174365.157739000,10.11.219.6
160,-90,1649174365.157744000,18.65.123.116
161,90,1649174365.158050000,10.11.219.6
162,66,1649174365.158080000,10.11.219.6
163,-1206,1649174365.158641000,18.65.110.227
164,74,1649174365.160112000,10.11.219.6
165,-54,1649174365.160699000,18.65.123.116
166,-74,1649174365.163907000,18.65.123.116
167,66,1649174365.163940000,10.11.219.6
168,583,1649174365.166737000,10.11.219.6
169,-66,1649174365.176113000,18.65.123.116
170,-2802,1649174365.176133000,18.65.123.116
171,66,1649174365.176145000,10.11.219.6
172,-9642,1649174365.176891000,18.65.110.227
173,-639,1649174365.176903000,18.65.110.227
