index,size,time,ip
151,74,1649156893.503252000,10.11.219.6
152,-54,1649156893.503405000,18.65.123.75
153,-74,1649156893.506924000,18.65.123.75
154,66,1649156893.506947000,10.11.219.6
155,583,1649156893.509978000,10.11.219.6
156,-1204,1649156893.513424000,18.65.110.227
157,66,1649156893.513447000,10.11.219.6
158,-66,1649156893.513488000,18.65.123.75
159,-2802,1649156893.514602000,18.65.123.75
160,66,1649156893.514617000,10.11.219.6
161,-1328,1649156893.515548000,18.65.123.75
162,66,1649156893.515567000,10.11.219.6
163,-2802,1649156893.518478000,18.65.110.227
164,66,1649156893.518493000,10.11.219.6
165,-6906,1649156893.518535000,18.65.110.227
166,66,1649156893.518538000,10.11.219.6
167,-653,1649156893.518542000,18.65.110.227
168,78,1649156893.518546000,10.11.219.6
169,-1434,1649156893.518549000,18.65.110.227
170,66,1649156893.518551000,10.11.219.6
171,130,1649156893.519130000,10.11.219.6
172,501,1649156893.519265000,10.11.219.6
173,-66,1649156893.521960000,18.65.123.75
174,-66,1649156893.521971000,18.65.123.75
175,-675,1649156893.521974000,18.65.123.75
176,66,1649156893.521981000,10.11.219.6
177,90,1649156893.522193000,10.11.219.6
178,66,1649156893.522211000,10.11.219.6
179,-90,1649156893.522959000,18.65.123.75
180,54,1649156893.522983000,10.11.219.6
181,74,1649156893.532238000,10.11.219.6
182,-74,1649156893.535797000,18.65.123.75
183,66,1649156893.535822000,10.11.219.6
184,583,1649156893.539301000,10.11.219.6
185,-66,1649156893.542215000,18.65.123.75
186,-2802,1649156893.543529000,18.65.123.75
187,66,1649156893.543567000,10.11.219.6
188,-1328,1649156893.544495000,18.65.123.75
189,66,1649156893.544523000,10.11.219.6
190,130,1649156893.550905000,10.11.219.6
191,508,1649156893.551081000,10.11.219.6
192,-66,1649156893.554340000,18.65.123.75
193,-66,1649156893.554352000,18.65.123.75
194,-4102,1649156893.554357000,18.65.123.75
195,66,1649156893.554366000,10.11.219.6
196,90,1649156893.554595000,10.11.219.6
197,66,1649156893.554612000,10.11.219.6
198,-90,1649156893.555207000,18.65.123.75
199,54,1649156893.555232000,10.11.219.6
200,74,1649156893.579358000,10.11.219.6
201,-74,1649156893.582917000,18.65.123.75
202,66,1649156893.582966000,10.11.219.6
203,583,1649156893.585375000,10.11.219.6
204,547,1649156893.585508000,10.11.219.6
205,-66,1649156893.589699000,18.65.123.75
206,-1068,1649156893.589735000,18.65.116.118
207,-2802,1649156893.589758000,18.65.123.75
208,66,1649156893.589783000,10.11.219.6
209,-1328,1649156893.590493000,18.65.123.75
210,66,1649156893.590502000,10.11.219.6
211,74,1649156893.591719000,10.11.219.6
212,74,1649156893.591794000,10.11.219.6
213,570,1649156893.593454000,10.11.219.6
214,130,1649156893.594293000,10.11.219.6
215,506,1649156893.594500000,10.11.219.6
216,-74,1649156893.594890000,18.65.156.210
217,66,1649156893.594971000,10.11.219.6
218,-74,1649156893.595000000,18.65.156.210
219,66,1649156893.595016000,10.11.219.6
220,-1842,1649156893.599504000,18.65.116.118
221,-66,1649156893.599559000,18.65.123.75
222,-66,1649156893.599569000,18.65.123.75
223,-1434,1649156893.599572000,18.65.123.75
224,66,1649156893.599594000,10.11.219.6
225,-85,1649156893.599634000,18.65.123.75
226,78,1649156893.599640000,10.11.219.6
227,-1434,1649156893.599644000,18.65.123.75
228,66,1649156893.599650000,10.11.219.6
229,-90,1649156893.599654000,18.65.123.75
230,583,1649156893.599802000,10.11.219.6
231,583,1649156893.602018000,10.11.219.6
232,66,1649156893.602152000,10.11.219.6
233,90,1649156893.602412000,10.11.219.6
234,66,1649156893.602426000,10.11.219.6
235,-66,1649156893.603233000,18.65.156.210
236,-4170,1649156893.604665000,18.65.156.210
237,66,1649156893.604677000,10.11.219.6
238,74,1649156893.604791000,10.11.219.6
239,-1177,1649156893.605924000,18.65.156.210
240,66,1649156893.605935000,10.11.219.6
241,-66,1649156893.605948000,18.65.156.210
242,-54,1649156893.605957000,18.65.123.75
243,-4170,1649156893.605969000,18.65.156.210
244,66,1649156893.605973000,10.11.219.6
245,-1177,1649156893.606594000,18.65.156.210
246,66,1649156893.606605000,10.11.219.6
247,-74,1649156893.608622000,18.65.123.75
248,66,1649156893.608649000,10.11.219.6
249,583,1649156893.615074000,10.11.219.6
250,-2802,1649156893.615414000,18.65.110.227
251,66,1649156893.615468000,10.11.219.6
252,-1434,1649156893.615657000,18.65.110.227
253,66,1649156893.615689000,10.11.219.6
254,-266,1649156893.615706000,18.65.110.227
255,78,1649156893.615714000,10.11.219.6
256,-1434,1649156893.615719000,18.65.110.227
257,66,1649156893.615723000,10.11.219.6
258,-5538,1649156893.617723000,18.65.110.227
259,-1274,1649156893.617796000,18.65.110.227
260,-13746,1649156893.617802000,18.65.110.227
261,66,1649156893.617970000,10.11.219.6
262,130,1649156893.618239000,10.11.219.6
263,-1149,1649156893.619011000,18.65.110.227
264,236,1649156893.619143000,10.11.219.6
265,897,1649156893.619171000,10.11.219.6
266,66,1649156893.619331000,10.11.219.6
267,130,1649156893.619718000,10.11.219.6
268,253,1649156893.620037000,10.11.219.6
269,333,1649156893.620241000,10.11.219.6
270,-66,1649156893.621403000,18.65.123.75
271,-2802,1649156893.621413000,18.65.123.75
272,66,1649156893.621419000,10.11.219.6
273,-1328,1649156893.621429000,18.65.123.75
274,66,1649156893.621438000,10.11.219.6
275,-66,1649156893.621446000,18.65.156.210
276,-128,1649156893.621451000,18.65.156.210
277,66,1649156893.621454000,10.11.219.6
278,-66,1649156893.621991000,18.65.156.210
279,-97,1649156893.621999000,18.65.156.210
280,66,1649156893.622006000,10.11.219.6
281,-66,1649156893.622015000,18.65.156.210
282,-66,1649156893.622019000,18.65.156.210
283,-128,1649156893.622023000,18.65.156.210
284,66,1649156893.622028000,10.11.219.6
285,97,1649156893.622423000,10.11.219.6
286,90,1649156893.622460000,10.11.219.6
287,66,1649156893.622481000,10.11.219.6
288,-2802,1649156893.623616000,18.65.156.210
289,66,1649156893.623629000,10.11.219.6
290,130,1649156893.624832000,10.11.219.6
291,518,1649156893.624946000,10.11.219.6
292,-8274,1649156893.626085000,18.65.156.210
293,66,1649156893.626106000,10.11.219.6
294,-5528,1649156893.626663000,18.65.156.210
295,66,1649156893.626669000,10.11.219.6
296,-12064,1649156893.626678000,18.65.156.210
297,66,1649156893.626682000,10.11.219.6
298,-66,1649156893.626696000,18.65.156.210
299,-97,1649156893.626702000,18.65.156.210
300,54,1649156893.626714000,10.11.219.6
301,-66,1649156893.626721000,18.65.156.210
302,-5538,1649156893.626724000,18.65.156.210
303,66,1649156893.626726000,10.11.219.6
304,-2802,1649156893.628206000,18.65.156.210
305,66,1649156893.628219000,10.11.219.6
306,-66,1649156893.628235000,18.65.156.210
307,54,1649156893.628248000,10.11.219.6
308,-66,1649156893.628253000,18.65.156.210
309,-66,1649156893.628261000,18.65.156.210
310,54,1649156893.628264000,10.11.219.6
311,-2802,1649156893.630239000,18.65.156.210
312,66,1649156893.630254000,10.11.219.6
313,-4170,1649156893.630290000,18.65.156.210
314,66,1649156893.630311000,10.11.219.6
315,74,1649156893.630960000,10.11.219.6
316,74,1649156893.631391000,10.11.219.6
317,-8274,1649156893.632400000,18.65.156.210
318,66,1649156893.632447000,10.11.219.6
319,-11010,1649156893.632779000,18.65.156.210
320,66,1649156893.632804000,10.11.219.6
321,-66,1649156893.632860000,18.65.123.75
322,-66,1649156893.632878000,18.65.123.75
323,-5538,1649156893.632890000,18.65.156.210
324,66,1649156893.632898000,10.11.219.6
325,74,1649156893.633457000,10.11.219.6
326,74,1649156893.633627000,10.11.219.6
327,-6813,1649156893.633859000,18.65.156.210
328,66,1649156893.633869000,10.11.219.6
329,-996,1649156893.633880000,18.65.123.75
330,66,1649156893.633883000,10.11.219.6
331,-90,1649156893.633887000,18.65.123.75
332,90,1649156893.634330000,10.11.219.6
333,66,1649156893.634350000,10.11.219.6
334,218,1649156893.634599000,10.11.219.6
335,162,1649156893.635035000,10.11.219.6
336,-74,1649156893.635563000,18.65.156.210
337,66,1649156893.635589000,10.11.219.6
338,-74,1649156893.635598000,18.65.156.210
339,66,1649156893.635603000,10.11.219.6
340,-54,1649156893.638172000,18.65.123.75
341,-74,1649156893.638189000,18.65.156.210
342,66,1649156893.638203000,10.11.219.6
343,-74,1649156893.638214000,18.65.156.210
344,66,1649156893.638218000,10.11.219.6
345,-66,1649156893.638220000,18.65.156.210
346,-2802,1649156893.638223000,18.65.156.210
347,66,1649156893.638226000,10.11.219.6
348,-5538,1649156893.638241000,18.65.156.210
349,66,1649156893.638243000,10.11.219.6
350,583,1649156893.639742000,10.11.219.6
351,-5538,1649156893.639868000,18.65.156.210
352,66,1649156893.639879000,10.11.219.6
353,161,1649156893.639963000,10.11.219.6
354,169,1649156893.640221000,10.11.219.6
355,-2792,1649156893.640345000,18.65.156.210
356,66,1649156893.640353000,10.11.219.6
357,-16472,1649156893.640365000,18.65.156.210
358,66,1649156893.640369000,10.11.219.6
359,168,1649156893.640696000,10.11.219.6
360,-13746,1649156893.642092000,18.65.156.210
361,66,1649156893.642111000,10.11.219.6
362,-260,1649156893.642131000,18.65.156.210
363,176,1649156893.642139000,10.11.219.6
364,-1434,1649156893.644209000,18.65.156.210
365,66,1649156893.644227000,10.11.219.6
366,-1434,1649156893.644237000,18.65.156.210
367,-15104,1649156893.644895000,18.65.156.210
368,66,1649156893.644947000,10.11.219.6
369,-6906,1649156893.645025000,18.65.156.210
370,66,1649156893.645047000,10.11.219.6
371,-2802,1649156893.647066000,18.65.156.210
372,66,1649156893.647078000,10.11.219.6
373,-21954,1649156893.647245000,18.65.156.210
374,66,1649156893.647252000,10.11.219.6
375,-1414,1649156893.649961000,18.65.156.210
376,-1434,1649156893.649973000,18.65.156.210
377,66,1649156893.649982000,10.11.219.6
378,583,1649156893.650011000,10.11.219.6
379,-13746,1649156893.650142000,18.65.156.210
380,66,1649156893.650148000,10.11.219.6
381,-459,1649156893.650167000,18.65.156.210
382,78,1649156893.650173000,10.11.219.6
383,-1434,1649156893.650191000,18.65.156.210
384,66,1649156893.650195000,10.11.219.6
385,-66,1649156893.650198000,18.65.156.210
386,-66,1649156893.650203000,18.65.156.210
387,-4170,1649156893.650206000,18.65.156.210
388,66,1649156893.650209000,10.11.219.6
389,-2802,1649156893.650222000,18.65.156.210
390,66,1649156893.650227000,10.11.219.6
391,164,1649156893.650268000,10.11.219.6
392,256,1649156893.650762000,10.11.219.6
393,-2802,1649156893.652005000,18.65.156.210
394,66,1649156893.652015000,10.11.219.6
395,-21954,1649156893.652481000,18.65.156.210
396,66,1649156893.652486000,10.11.219.6
397,167,1649156893.652786000,10.11.219.6
398,-2802,1649156893.654812000,18.65.156.210
399,66,1649156893.654831000,10.11.219.6
400,-4170,1649156893.654951000,18.65.156.210
401,66,1649156893.654955000,10.11.219.6
402,-2802,1649156893.654960000,18.65.156.210
403,66,1649156893.654966000,10.11.219.6
404,-940,1649156893.654968000,18.65.156.210
405,78,1649156893.654972000,10.11.219.6
406,-1434,1649156893.654974000,18.65.156.210
407,66,1649156893.654977000,10.11.219.6
408,-66,1649156893.654979000,18.65.156.210
409,66,1649156893.654981000,10.11.219.6
410,-66,1649156893.655001000,18.65.156.210
411,-286,1649156893.655004000,18.65.156.210
412,78,1649156893.655006000,10.11.219.6
413,-1434,1649156893.655009000,18.65.156.210
414,66,1649156893.655014000,10.11.219.6
415,-6906,1649156893.655017000,18.65.156.210
416,66,1649156893.655019000,10.11.219.6
417,-701,1649156893.655036000,18.65.156.210
418,78,1649156893.655040000,10.11.219.6
419,-1177,1649156893.655043000,18.65.156.210
420,66,1649156893.655046000,10.11.219.6
421,-1434,1649156893.655063000,18.65.156.210
422,66,1649156893.655066000,10.11.219.6
423,-66,1649156893.656192000,18.65.156.210
424,-4170,1649156893.656203000,18.65.156.210
425,66,1649156893.656211000,10.11.219.6
426,-1177,1649156893.656223000,18.65.156.210
427,66,1649156893.656225000,10.11.219.6
428,-66,1649156893.656227000,18.65.156.210
429,-4170,1649156893.656232000,18.65.156.210
430,66,1649156893.656235000,10.11.219.6
431,583,1649156893.656541000,10.11.219.6
432,-8274,1649156893.658434000,18.65.156.210
433,66,1649156893.658452000,10.11.219.6
434,-347,1649156893.658469000,18.65.156.210
435,78,1649156893.658475000,10.11.219.6
436,-1434,1649156893.658478000,18.65.156.210
437,66,1649156893.658482000,10.11.219.6
438,-8274,1649156893.658508000,18.65.156.210
439,66,1649156893.658511000,10.11.219.6
440,-2802,1649156893.660747000,18.65.156.210
441,66,1649156893.660775000,10.11.219.6
442,-5528,1649156893.660901000,18.65.156.210
443,66,1649156893.660907000,10.11.219.6
444,-16472,1649156893.660914000,18.65.156.210
445,66,1649156893.660917000,10.11.219.6
446,583,1649156893.661357000,10.11.219.6
447,-11010,1649156893.662201000,18.65.156.210
448,166,1649156893.662247000,10.11.219.6
449,211,1649156893.662358000,10.11.219.6
450,-5538,1649156893.664555000,18.65.156.210
451,66,1649156893.664574000,10.11.219.6
452,-13746,1649156893.664697000,18.65.156.210
453,66,1649156893.664711000,10.11.219.6
454,-2782,1649156893.666943000,18.65.156.210
455,66,1649156893.666966000,10.11.219.6
456,-2802,1649156893.666984000,18.65.156.210
457,66,1649156893.666987000,10.11.219.6
458,-21954,1649156893.667136000,18.65.156.210
459,66,1649156893.667144000,10.11.219.6
460,74,1649156893.667731000,10.11.219.6
461,198,1649156893.667999000,10.11.219.6
462,74,1649156893.668408000,10.11.219.6
463,-8274,1649156893.669229000,18.65.156.210
464,66,1649156893.669242000,10.11.219.6
465,-1434,1649156893.669688000,18.65.156.210
466,-15114,1649156893.669697000,18.65.156.210
467,66,1649156893.670163000,10.11.219.6
468,130,1649156893.672132000,10.11.219.6
469,-2802,1649156893.672231000,18.65.156.210
470,66,1649156893.672245000,10.11.219.6
471,-16482,1649156893.672597000,18.65.156.210
472,-5538,1649156893.672615000,18.65.156.210
473,66,1649156893.672966000,10.11.219.6
474,236,1649156893.673099000,10.11.219.6
475,130,1649156893.673509000,10.11.219.6
476,253,1649156893.673785000,10.11.219.6
477,-8040,1649156893.674534000,18.65.156.210
478,66,1649156893.674544000,10.11.219.6
479,-66,1649156893.674554000,18.65.156.210
480,-66,1649156893.674909000,18.65.156.210
481,-4170,1649156893.674918000,18.65.156.210
482,66,1649156893.674924000,10.11.219.6
483,-1177,1649156893.674934000,18.65.156.210
484,66,1649156893.674937000,10.11.219.6
485,-66,1649156893.674940000,18.65.156.210
486,-66,1649156893.674943000,18.65.156.210
487,-4170,1649156893.674948000,18.65.156.210
488,66,1649156893.674955000,10.11.219.6
489,-330,1649156893.674975000,18.65.156.210
490,78,1649156893.674980000,10.11.219.6
491,-1434,1649156893.674983000,18.65.156.210
492,66,1649156893.674986000,10.11.219.6
493,-4170,1649156893.674989000,18.65.156.210
494,66,1649156893.676207000,10.11.219.6
495,-5538,1649156893.676546000,18.65.156.210
496,66,1649156893.676558000,10.11.219.6
497,-374,1649156893.676568000,18.65.156.210
498,78,1649156893.676573000,10.11.219.6
499,-1177,1649156893.676575000,18.65.156.210
500,66,1649156893.676578000,10.11.219.6
501,-1434,1649156893.676581000,18.65.156.210
502,66,1649156893.676583000,10.11.219.6
503,-66,1649156893.676585000,18.65.156.210
504,-2802,1649156893.676607000,18.65.156.210
505,-845,1649156893.676609000,18.65.156.210
506,78,1649156893.676612000,10.11.219.6
507,-66,1649156893.676616000,18.65.156.210
508,-74,1649156893.676620000,18.65.123.75
509,66,1649156893.676634000,10.11.219.6
510,-128,1649156893.676637000,18.65.156.210
511,66,1649156893.676640000,10.11.219.6
512,-1434,1649156893.676643000,18.65.156.210
513,66,1649156893.676646000,10.11.219.6
514,-66,1649156893.678281000,18.65.156.210
515,-66,1649156893.678335000,18.65.156.210
516,-66,1649156893.678347000,18.65.156.210
517,-97,1649156893.678361000,18.65.156.210
518,66,1649156893.678400000,10.11.219.6
519,-137,1649156893.678462000,18.65.156.210
520,66,1649156893.678473000,10.11.219.6
521,97,1649156893.679390000,10.11.219.6
522,90,1649156893.679506000,10.11.219.6
523,66,1649156893.679525000,10.11.219.6
524,-66,1649156893.682479000,18.65.156.210
525,-66,1649156893.682511000,18.65.156.210
526,-66,1649156893.682521000,18.65.156.210
527,66,1649156893.682542000,10.11.219.6
528,583,1649156893.683647000,10.11.219.6
529,130,1649156893.685720000,10.11.219.6
530,253,1649156893.685920000,10.11.219.6
531,130,1649156893.686261000,10.11.219.6
532,253,1649156893.686415000,10.11.219.6
533,-66,1649156893.686920000,18.65.123.75
534,-2802,1649156893.687960000,18.65.123.75
535,66,1649156893.687973000,10.11.219.6
536,-66,1649156893.687990000,18.65.156.210
537,-128,1649156893.689151000,18.65.156.210
538,66,1649156893.689166000,10.11.219.6
539,-66,1649156893.689183000,18.65.156.210
540,-97,1649156893.689190000,18.65.156.210
541,66,1649156893.689193000,10.11.219.6
542,-1328,1649156893.689197000,18.65.123.75
543,66,1649156893.689200000,10.11.219.6
544,-66,1649156893.689203000,18.65.156.210
545,-66,1649156893.689207000,18.65.156.210
546,-137,1649156893.689209000,18.65.156.210
547,66,1649156893.689211000,10.11.219.6
548,90,1649156893.689300000,10.11.219.6
549,66,1649156893.689325000,10.11.219.6
550,90,1649156893.690041000,10.11.219.6
551,66,1649156893.690060000,10.11.219.6
552,-66,1649156893.692304000,18.65.156.210
553,-66,1649156893.692316000,18.65.156.210
554,66,1649156893.692328000,10.11.219.6
555,-66,1649156893.692349000,18.65.156.210
556,-66,1649156893.692352000,18.65.156.210
557,66,1649156893.692356000,10.11.219.6
558,130,1649156893.692868000,10.11.219.6
559,518,1649156893.693054000,10.11.219.6
560,-66,1649156893.695487000,18.65.123.75
561,-66,1649156893.695500000,18.65.123.75
562,-675,1649156893.696606000,18.65.123.75
563,66,1649156893.696626000,10.11.219.6
564,-90,1649156893.696646000,18.65.123.75
565,90,1649156893.697192000,10.11.219.6
566,66,1649156893.697213000,10.11.219.6
567,-54,1649156893.699749000,18.65.123.75
568,74,1649156893.702801000,10.11.219.6
569,-74,1649156893.706173000,18.65.123.75
570,66,1649156893.706202000,10.11.219.6
571,583,1649156893.709783000,10.11.219.6
572,-66,1649156893.712591000,18.65.123.75
573,-11010,1649156893.717350000,18.65.110.227
574,-432,1649156893.717372000,18.65.110.227
575,78,1649156893.717382000,10.11.219.6
576,-2802,1649156893.717398000,18.65.123.75
577,66,1649156893.717401000,10.11.219.6
578,-1434,1649156893.717404000,18.65.110.227
579,-7767,1649156893.717406000,18.65.110.227
580,66,1649156893.717416000,10.11.219.6
581,66,1649156893.717430000,10.11.219.6
582,-13403,1649156893.717461000,18.65.110.227
583,66,1649156893.717467000,10.11.219.6
584,-1328,1649156893.717491000,18.65.123.75
585,66,1649156893.717500000,10.11.219.6
586,-2802,1649156893.717504000,18.65.110.227
587,66,1649156893.717507000,10.11.219.6
588,-11010,1649156893.720490000,18.65.110.227
589,66,1649156893.720504000,10.11.219.6
590,-9642,1649156893.720551000,18.65.110.227
591,66,1649156893.720557000,10.11.219.6
592,-517,1649156893.720561000,18.65.110.227
593,-1434,1649156893.720566000,18.65.110.227
594,78,1649156893.720574000,10.11.219.6
595,66,1649156893.720587000,10.11.219.6
596,130,1649156893.721164000,10.11.219.6
597,517,1649156893.721340000,10.11.219.6
598,-66,1649156893.723303000,18.65.123.75
599,-66,1649156893.724439000,18.65.123.75
600,-772,1649156893.724445000,18.65.123.75
601,66,1649156893.724453000,10.11.219.6
602,90,1649156893.724855000,10.11.219.6
603,66,1649156893.724882000,10.11.219.6
604,-90,1649156893.725454000,18.65.123.75
605,54,1649156893.725478000,10.11.219.6
606,74,1649156893.738167000,10.11.219.6
607,74,1649156893.738279000,10.11.219.6
608,227,1649156893.740023000,10.11.219.6
609,204,1649156893.740347000,10.11.219.6
610,74,1649156893.740536000,10.11.219.6
611,177,1649156893.740688000,10.11.219.6
612,-74,1649156893.740891000,18.65.156.210
613,66,1649156893.740915000,10.11.219.6
614,-74,1649156893.741789000,18.65.156.210
615,66,1649156893.741816000,10.11.219.6
616,-66,1649156893.742854000,18.65.156.210
617,-193,1649156893.744416000,18.65.156.210
618,78,1649156893.744434000,10.11.219.6
619,-97,1649156893.744448000,18.65.156.210
620,78,1649156893.744454000,10.11.219.6
621,-1434,1649156893.744459000,18.65.156.210
622,66,1649156893.744464000,10.11.219.6
623,-2652,1649156893.744467000,18.65.156.210
624,-74,1649156893.744468000,18.65.114.62
625,66,1649156893.744480000,10.11.219.6
626,-2802,1649156893.744483000,18.65.156.210
627,-11010,1649156893.745408000,18.65.156.210
628,583,1649156893.746539000,10.11.219.6
629,66,1649156893.746623000,10.11.219.6
630,-2792,1649156893.747175000,18.65.156.210
631,66,1649156893.747189000,10.11.219.6
632,-13746,1649156893.747205000,18.65.156.210
633,66,1649156893.747275000,10.11.219.6
634,-8274,1649156893.748901000,18.65.156.210
635,-151,1649156893.748943000,18.65.156.210
636,78,1649156893.748979000,10.11.219.6
637,-1434,1649156893.749032000,18.65.156.210
638,66,1649156893.749042000,10.11.219.6
639,-97,1649156893.749066000,18.65.156.210
640,-66,1649156893.751742000,18.65.156.210
641,-2802,1649156893.751755000,18.65.156.210
642,66,1649156893.751764000,10.11.219.6
643,-1434,1649156893.752684000,18.65.156.210
