index,size,time,ip
0,526,1649364030.770118000,10.11.219.6
1,-2802,1649364030.772375000,18.65.123.80
2,66,1649364030.772386000,10.11.219.6
3,-6906,1649364030.772483000,18.65.123.80
4,-66,1649364030.772483000,18.65.110.227
5,-66,1649364030.772484000,18.65.110.227
6,-97,1649364030.772484000,18.65.110.227
7,66,1649364030.772500000,10.11.219.6
8,66,1649364030.772522000,10.11.219.6
9,-8274,1649364030.772526000,18.65.123.80
10,-66,1649364030.772526000,18.65.110.227
11,66,1649364030.772540000,10.11.219.6
12,-5538,1649364030.775215000,18.65.123.80
13,66,1649364030.775231000,10.11.219.6
14,-4170,1649364030.775325000,18.65.123.80
15,-66,1649364030.775326000,18.65.116.87
16,-8274,1649364030.775327000,18.65.123.80
17,66,1649364030.775339000,10.11.219.6
18,66,1649364030.775373000,10.11.219.6
19,-1434,1649364030.777320000,18.65.123.80
20,-1047,1649364030.777321000,18.65.116.87
21,-2802,1649364030.777322000,18.65.123.80
22,66,1649364030.777351000,10.11.219.6
23,66,1649364030.777381000,10.11.219.6
24,-6906,1649364030.777534000,18.65.123.80
25,-2802,1649364030.777535000,18.65.123.80
26,-9642,1649364030.777538000,18.65.123.80
27,66,1649364030.777707000,10.11.219.6
28,-9642,1649364030.779523000,18.65.123.80
29,-8274,1649364030.779526000,18.65.123.80
30,66,1649364030.779552000,10.11.219.6
31,66,1649364030.779618000,10.11.219.6
32,-1434,1649364030.781595000,18.65.123.80
33,-1434,1649364030.781596000,18.65.123.80
34,66,1649364030.781623000,10.11.219.6
35,-1434,1649364030.781935000,18.65.123.80
36,-12378,1649364030.781938000,18.65.123.80
37,-12378,1649364030.782004000,18.65.123.80
38,-1434,1649364030.782015000,18.65.123.80
39,66,1649364030.782075000,10.11.219.6
40,-5538,1649364030.783361000,18.65.123.80
41,-6906,1649364030.783365000,18.65.123.80
42,66,1649364030.783386000,10.11.219.6
43,66,1649364030.783455000,10.11.219.6
44,549,1649364030.784152000,10.11.219.6
45,-2802,1649364030.785480000,18.65.123.80
46,66,1649364030.785488000,10.11.219.6
47,-2802,1649364030.785915000,18.65.123.80
48,-13746,1649364030.785918000,18.65.123.80
49,66,1649364030.785926000,10.11.219.6
50,-5538,1649364030.785963000,18.65.123.80
51,-5538,1649364030.785964000,18.65.123.80
52,66,1649364030.785975000,10.11.219.6
53,66,1649364030.786015000,10.11.219.6
54,-8274,1649364030.787529000,18.65.123.80
55,-2802,1649364030.787530000,18.65.123.80
56,66,1649364030.787537000,10.11.219.6
57,66,1649364030.787605000,10.11.219.6
58,-11010,1649364030.789519000,18.65.123.80
59,66,1649364030.789547000,10.11.219.6
60,-1434,1649364030.789984000,18.65.123.80
61,-2802,1649364030.789985000,18.65.123.80
62,-15114,1649364030.789988000,18.65.123.80
63,66,1649364030.789999000,10.11.219.6
64,66,1649364030.790016000,10.11.219.6
65,-2802,1649364030.790017000,18.65.123.80
66,66,1649364030.790053000,10.11.219.6
67,-9642,1649364030.791883000,18.65.123.80
68,66,1649364030.791895000,10.11.219.6
69,-2802,1649364030.792509000,18.65.123.80
70,-1434,1649364030.792510000,18.65.123.80
71,-15114,1649364030.792513000,18.65.123.80
72,66,1649364030.792525000,10.11.219.6
73,-66,1649364030.792560000,18.65.116.87
74,-5538,1649364030.792561000,18.65.123.80
75,66,1649364030.792566000,10.11.219.6
76,66,1649364030.792621000,10.11.219.6
77,-4170,1649364030.795352000,18.65.123.80
78,66,1649364030.795371000,10.11.219.6
79,-5538,1649364030.797801000,18.65.123.80
80,-3794,1649364030.797803000,18.65.116.87
81,-17850,1649364030.797817000,18.65.123.80
82,66,1649364030.797837000,10.11.219.6
83,66,1649364030.797926000,10.11.219.6
84,-11010,1649364030.798220000,18.65.123.80
85,66,1649364030.798229000,10.11.219.6
86,-4170,1649364030.798298000,18.65.123.80
87,-9642,1649364030.798302000,18.65.123.80
88,66,1649364030.798331000,10.11.219.6
89,-2802,1649364030.807584000,18.65.123.80
90,-15114,1649364030.807587000,18.65.123.80
91,66,1649364030.807606000,10.11.219.6
92,-4170,1649364030.807647000,18.65.123.80
93,-15114,1649364030.807650000,18.65.123.80
94,-11010,1649364030.807676000,18.65.123.80
95,66,1649364030.807736000,10.11.219.6
96,-4170,1649364030.807989000,18.65.123.80
97,66,1649364030.807998000,10.11.219.6
98,-11010,1649364030.809983000,18.65.123.80
99,66,1649364030.810045000,10.11.219.6
100,-2802,1649364030.810562000,18.65.123.80
101,-13746,1649364030.810565000,18.65.123.80
102,66,1649364030.810597000,10.11.219.6
103,-6906,1649364030.810616000,18.65.123.80
104,-5538,1649364030.810617000,18.65.123.80
105,66,1649364030.810661000,10.11.219.6
106,-6906,1649364030.812872000,18.65.123.80
107,-12378,1649364030.812874000,18.65.123.80
108,66,1649364030.812887000,10.11.219.6
109,66,1649364030.812931000,10.11.219.6
110,-2802,1649364030.814950000,18.65.123.80
111,66,1649364030.814956000,10.11.219.6
112,-1434,1649364030.815304000,18.65.123.80
113,-11010,1649364030.815306000,18.65.123.80
114,-1434,1649364030.815344000,18.65.123.80
115,66,1649364030.815392000,10.11.219.6
116,74,1649364030.817115000,10.11.219.6
117,-9642,1649364030.817819000,18.65.123.80
118,-11010,1649364030.817821000,18.65.123.80
119,-2802,1649364030.817855000,18.65.123.80
120,-5538,1649364030.817856000,18.65.123.80
121,66,1649364030.817903000,10.11.219.6
122,-5538,1649364030.818424000,18.65.123.80
123,-11010,1649364030.818426000,18.65.123.80
124,66,1649364030.818440000,10.11.219.6
125,-2802,1649364030.818468000,18.65.123.80
126,66,1649364030.818518000,10.11.219.6
127,-8274,1649364030.820298000,18.65.123.80
128,-11010,1649364030.820300000,18.65.123.80
129,66,1649364030.820307000,10.11.219.6
130,66,1649364030.820341000,10.11.219.6
131,-2802,1649364030.823319000,18.65.123.80
132,66,1649364030.823339000,10.11.219.6
133,-8274,1649364030.825431000,18.65.123.80
134,66,1649364030.825583000,10.11.219.6
135,-9642,1649364030.825962000,18.65.123.80
136,-12378,1649364030.825967000,18.65.123.80
137,-12378,1649364030.826046000,18.65.123.80
138,-2802,1649364030.826081000,18.65.123.80
139,66,1649364030.826213000,10.11.219.6
140,-9642,1649364030.827858000,18.65.123.80
141,-74,1649364030.827859000,18.65.116.99
142,66,1649364030.827883000,10.11.219.6
143,66,1649364030.827920000,10.11.219.6
144,-8274,1649364030.827955000,18.65.123.80
145,66,1649364030.828032000,10.11.219.6
146,583,1649364030.828326000,10.11.219.6
147,-4170,1649364030.828454000,18.65.123.80
148,-12378,1649364030.828458000,18.65.123.80
149,66,1649364030.828473000,10.11.219.6
150,66,1649364030.828847000,10.11.219.6
151,-2802,1649364030.832833000,18.65.123.80
152,-13746,1649364030.832837000,18.65.123.80
153,66,1649364030.832856000,10.11.219.6
154,-12378,1649364030.832908000,18.65.123.80
155,-1434,1649364030.832913000,18.65.123.80
156,66,1649364030.832981000,10.11.219.6
157,-12378,1649364030.833229000,18.65.123.80
158,66,1649364030.833235000,10.11.219.6
159,-8274,1649364030.833274000,18.65.123.80
160,66,1649364030.833311000,10.11.219.6
161,-13746,1649364030.835868000,18.65.123.80
162,66,1649364030.835883000,10.11.219.6
163,-2802,1649364030.835960000,18.65.123.80
164,-66,1649364030.835961000,18.65.116.99
165,-13746,1649364030.835964000,18.65.123.80
166,-222,1649364030.835996000,18.65.116.99
167,-4170,1649364030.835997000,18.65.123.80
168,66,1649364030.836002000,10.11.219.6
