index,size,time,ip
0,236,1649181687.857091000,10.11.219.6
1,559,1649181687.857115000,10.11.219.6
2,97,1649181687.858332000,10.11.219.6
3,74,1649181687.858464000,10.11.219.6
4,-66,1649181687.860270000,18.65.110.227
5,-66,1649181687.860291000,18.65.110.227
6,-97,1649181687.860295000,18.65.110.227
7,66,1649181687.860305000,10.11.219.6
8,130,1649181687.860436000,10.11.219.6
9,500,1649181687.860654000,10.11.219.6
10,-66,1649181687.861330000,18.65.110.227
11,-74,1649181687.861344000,18.65.116.118
12,66,1649181687.861376000,10.11.219.6
13,284,1649181687.861549000,10.11.219.6
14,-66,1649181687.863455000,18.65.123.75
15,-66,1649181687.863466000,18.65.123.75
16,-16472,1649181687.873732000,18.65.123.75
17,66,1649181687.873764000,10.11.219.6
18,-8274,1649181687.873813000,18.65.123.75
19,66,1649181687.873818000,10.11.219.6
20,-6906,1649181687.873863000,18.65.123.75
21,66,1649181687.873867000,10.11.219.6
22,-6906,1649181687.873873000,18.65.123.75
23,66,1649181687.873877000,10.11.219.6
24,-66,1649181687.873888000,18.65.116.118
25,-2802,1649181687.875038000,18.65.116.118
26,66,1649181687.875048000,10.11.219.6
27,-1242,1649181687.875067000,18.65.116.118
28,66,1649181687.875074000,10.11.219.6
29,-66,1649181687.875078000,35.82.103.10
30,159,1649181687.877503000,10.11.219.6
31,-5538,1649181687.877654000,18.65.123.75
32,66,1649181687.877676000,10.11.219.6
33,-19218,1649181687.878597000,18.65.123.75
34,66,1649181687.878616000,10.11.219.6
35,-2802,1649181687.879926000,18.65.123.75
36,66,1649181687.879944000,10.11.219.6
37,-4170,1649181687.879963000,18.65.123.75
38,66,1649181687.879967000,10.11.219.6
39,-4314,1649181687.879972000,18.65.123.75
40,66,1649181687.879978000,10.11.219.6
41,-66,1649181687.881168000,18.65.116.118
42,-237,1649181687.881187000,18.65.116.118
43,66,1649181687.881200000,10.11.219.6
44,90,1649181687.881325000,10.11.219.6
45,66,1649181687.881357000,10.11.219.6
46,538,1649181687.883685000,10.11.219.6
47,-54,1649181687.884399000,18.65.123.75
48,74,1649181687.884990000,10.11.219.6
49,-66,1649181687.886494000,18.65.116.118
50,-1059,1649181687.887640000,18.65.116.118
51,66,1649181687.887647000,10.11.219.6
52,-74,1649181687.888616000,18.65.123.75
53,66,1649181687.888643000,10.11.219.6
54,583,1649181687.892377000,10.11.219.6
55,561,1649181687.892563000,10.11.219.6
56,-66,1649181687.896235000,18.65.116.118
57,-66,1649181687.896247000,18.65.123.75
58,-82,1649181687.896250000,18.65.116.118
59,78,1649181687.896258000,10.11.219.6
60,-1434,1649181687.896272000,18.65.116.118
61,66,1649181687.896280000,10.11.219.6
62,-2802,1649181687.897497000,18.65.123.75
63,66,1649181687.897546000,10.11.219.6
64,-1328,1649181687.898403000,18.65.123.75
65,66,1649181687.898444000,10.11.219.6
66,130,1649181687.902571000,10.11.219.6
67,501,1649181687.902740000,10.11.219.6
68,-66,1649181687.905820000,18.65.123.75
69,-66,1649181687.905830000,18.65.123.75
70,-675,1649181687.905833000,18.65.123.75
71,66,1649181687.905839000,10.11.219.6
72,-90,1649181687.905853000,18.65.123.75
73,90,1649181687.906082000,10.11.219.6
74,66,1649181687.906100000,10.11.219.6
75,74,1649181687.906304000,10.11.219.6
76,74,1649181687.908114000,10.11.219.6
77,-54,1649181687.908984000,18.65.123.75
78,-74,1649181687.909001000,18.65.116.40
79,66,1649181687.909024000,10.11.219.6
80,282,1649181687.909153000,10.11.219.6
81,-74,1649181687.911184000,18.65.123.75
82,66,1649181687.911210000,10.11.219.6
83,-66,1649181687.912241000,18.65.116.40
84,-2802,1649181687.913571000,18.65.116.40
85,66,1649181687.913582000,10.11.219.6
86,583,1649181687.914339000,10.11.219.6
87,-1229,1649181687.914490000,18.65.116.40
88,66,1649181687.914504000,10.11.219.6
89,159,1649181687.915659000,10.11.219.6
90,-66,1649181687.917859000,18.65.123.75
91,-2802,1649181687.919202000,18.65.123.75
92,66,1649181687.919213000,10.11.219.6
93,-66,1649181687.919230000,18.65.116.40
94,-237,1649181687.919235000,18.65.116.40
95,66,1649181687.919238000,10.11.219.6
96,-135,1649181687.919240000,18.65.116.40
97,66,1649181687.919242000,10.11.219.6
98,243,1649181687.919969000,10.11.219.6
99,-1328,1649181687.920351000,18.65.123.75
100,66,1649181687.920366000,10.11.219.6
101,104,1649181687.920686000,10.11.219.6
102,130,1649181687.922745000,10.11.219.6
103,508,1649181687.922856000,10.11.219.6
104,-66,1649181687.923286000,18.65.116.40
105,-104,1649181687.923295000,18.65.116.40
106,66,1649181687.923302000,10.11.219.6
107,-66,1649181687.923312000,18.65.116.40
108,-66,1649181687.925353000,18.65.123.75
109,-66,1649181687.926783000,18.65.123.75
110,-4102,1649181687.926794000,18.65.123.75
111,66,1649181687.926802000,10.11.219.6
112,-90,1649181687.926821000,18.65.123.75
113,90,1649181687.927126000,10.11.219.6
114,66,1649181687.927164000,10.11.219.6
115,-54,1649181687.929666000,18.65.123.75
116,74,1649181687.953501000,10.11.219.6
117,-74,1649181687.956398000,18.65.123.75
118,66,1649181687.956416000,10.11.219.6
119,583,1649181687.958462000,10.11.219.6
120,-66,1649181687.964426000,18.65.123.75
121,-2802,1649181687.964440000,18.65.123.75
122,66,1649181687.964449000,10.11.219.6
123,-1328,1649181687.965316000,18.65.123.75
124,66,1649181687.965330000,10.11.219.6
125,130,1649181687.968693000,10.11.219.6
126,506,1649181687.968906000,10.11.219.6
127,-66,1649181687.970977000,18.65.123.75
128,-66,1649181687.972345000,18.65.123.75
129,-1434,1649181687.972352000,18.65.123.75
130,66,1649181687.972358000,10.11.219.6
131,-86,1649181687.972375000,18.65.123.75
132,78,1649181687.972378000,10.11.219.6
133,-1434,1649181687.972381000,18.65.123.75
134,66,1649181687.972385000,10.11.219.6
135,-90,1649181687.972388000,18.65.123.75
136,90,1649181687.972642000,10.11.219.6
137,66,1649181687.972669000,10.11.219.6
138,74,1649181687.974987000,10.11.219.6
139,-54,1649181687.975534000,18.65.123.75
140,-74,1649181687.978559000,18.65.123.75
141,66,1649181687.978593000,10.11.219.6
142,583,1649181687.981748000,10.11.219.6
143,-66,1649181687.984968000,18.65.123.75
144,-2802,1649181687.986226000,18.65.123.75
145,66,1649181687.986235000,10.11.219.6
146,-1328,1649181687.987176000,18.65.123.75
147,66,1649181687.987188000,10.11.219.6
148,130,1649181687.990513000,10.11.219.6
149,518,1649181687.990706000,10.11.219.6
150,-66,1649181687.993603000,18.65.123.75
151,-66,1649181687.993616000,18.65.123.75
152,-996,1649181687.993623000,18.65.123.75
153,66,1649181687.993641000,10.11.219.6
154,90,1649181687.994110000,10.11.219.6
155,66,1649181687.994160000,10.11.219.6
156,-90,1649181687.994663000,18.65.123.75
157,54,1649181687.994703000,10.11.219.6
158,74,1649181687.997538000,10.11.219.6
159,-74,1649181688.000981000,18.65.123.75
160,66,1649181688.000999000,10.11.219.6
161,583,1649181688.003515000,10.11.219.6
162,-66,1649181688.006394000,18.65.123.75
163,-2802,1649181688.007639000,18.65.123.75
164,66,1649181688.007654000,10.11.219.6
165,-1328,1649181688.008573000,18.65.123.75
166,66,1649181688.008590000,10.11.219.6
167,130,1649181688.015965000,10.11.219.6
168,518,1649181688.016477000,10.11.219.6
169,-66,1649181688.019242000,18.65.123.75
170,-66,1649181688.019251000,18.65.123.75
171,-674,1649181688.019254000,18.65.123.75
172,66,1649181688.019259000,10.11.219.6
173,90,1649181688.019431000,10.11.219.6
174,66,1649181688.019446000,10.11.219.6
175,-90,1649181688.020203000,18.65.123.75
176,54,1649181688.020222000,10.11.219.6
177,74,1649181688.020792000,10.11.219.6
178,-74,1649181688.023462000,18.65.123.75
179,66,1649181688.023475000,10.11.219.6
180,583,1649181688.025683000,10.11.219.6
181,-1202,1649181688.026751000,18.65.110.227
182,66,1649181688.026769000,10.11.219.6
183,-4856,1649181688.028136000,18.65.110.227
184,66,1649181688.028208000,10.11.219.6
185,-66,1649181688.028878000,18.65.123.75
186,-2802,1649181688.030121000,18.65.123.75
187,66,1649181688.030141000,10.11.219.6
188,-1328,1649181688.032413000,18.65.123.75
189,66,1649181688.032439000,10.11.219.6
190,-1434,1649181688.035538000,18.65.110.227
191,66,1649181688.035552000,10.11.219.6
192,130,1649181688.036838000,10.11.219.6
193,517,1649181688.036986000,10.11.219.6
194,-5412,1649181688.038147000,18.65.110.227
195,66,1649181688.038156000,10.11.219.6
196,-66,1649181688.039748000,18.65.123.75
197,-66,1649181688.039761000,18.65.123.75
198,-772,1649181688.040868000,18.65.123.75
