index,size,time,ip
0,236,1649331233.336831000,10.11.219.6
1,559,1649331233.336864000,10.11.219.6
2,97,1649331233.337959000,10.11.219.6
3,74,1649331233.338162000,10.11.219.6
4,130,1649331233.340821000,10.11.219.6
5,-66,1649331233.340848000,18.65.110.227
6,-66,1649331233.340862000,18.65.110.227
7,-97,1649331233.340868000,18.65.110.227
8,66,1649331233.340877000,10.11.219.6
9,-66,1649331233.340890000,18.65.110.227
10,499,1649331233.341066000,10.11.219.6
11,-74,1649331233.341954000,18.65.116.115
12,66,1649331233.341982000,10.11.219.6
13,284,1649331233.342126000,10.11.219.6
14,-66,1649331233.342961000,35.164.251.155
15,-66,1649331233.344069000,18.65.123.10
16,-66,1649331233.344076000,18.65.123.10
17,-610,1649331233.344079000,18.65.123.10
18,66,1649331233.344086000,10.11.219.6
19,90,1649331233.344384000,10.11.219.6
20,66,1649331233.344413000,10.11.219.6
21,-90,1649331233.346339000,18.65.123.10
22,54,1649331233.346365000,10.11.219.6
23,74,1649331233.346987000,10.11.219.6
24,-66,1649331233.348564000,18.65.116.115
25,-2802,1649331233.348572000,18.65.116.115
26,66,1649331233.348578000,10.11.219.6
27,-1242,1649331233.348591000,18.65.116.115
28,66,1649331233.348596000,10.11.219.6
29,159,1649331233.350446000,10.11.219.6
30,-74,1649331233.350473000,18.65.123.10
31,66,1649331233.350505000,10.11.219.6
32,583,1649331233.353770000,10.11.219.6
33,-66,1649331233.354792000,18.65.116.115
34,-237,1649331233.354801000,18.65.116.115
35,66,1649331233.354807000,10.11.219.6
36,538,1649331233.355781000,10.11.219.6
37,-66,1649331233.356868000,18.65.123.10
38,-2802,1649331233.361322000,18.65.123.10
39,66,1649331233.361328000,10.11.219.6
40,-66,1649331233.361339000,18.65.116.115
41,-1328,1649331233.361342000,18.65.123.10
42,66,1649331233.361345000,10.11.219.6
43,-1060,1649331233.361348000,18.65.116.115
44,66,1649331233.361350000,10.11.219.6
45,130,1649331233.364602000,10.11.219.6
46,500,1649331233.364770000,10.11.219.6
47,561,1649331233.365543000,10.11.219.6
48,-66,1649331233.367575000,18.65.123.10
49,-66,1649331233.367588000,18.65.123.10
50,-610,1649331233.368815000,18.65.123.10
51,66,1649331233.368824000,10.11.219.6
52,-90,1649331233.368842000,18.65.123.10
53,-66,1649331233.368847000,18.65.116.115
54,-82,1649331233.368852000,18.65.116.115
55,78,1649331233.368856000,10.11.219.6
56,-1434,1649331233.368865000,18.65.116.115
57,66,1649331233.368869000,10.11.219.6
58,90,1649331233.369094000,10.11.219.6
59,66,1649331233.369118000,10.11.219.6
60,-54,1649331233.371917000,18.65.123.10
61,74,1649331233.372731000,10.11.219.6
62,-74,1649331233.375401000,18.65.123.10
63,66,1649331233.375430000,10.11.219.6
64,583,1649331233.380595000,10.11.219.6
65,-66,1649331233.385217000,18.65.123.10
66,-2802,1649331233.385228000,18.65.123.10
67,66,1649331233.385236000,10.11.219.6
68,-1328,1649331233.386184000,18.65.123.10
69,66,1649331233.386191000,10.11.219.6
70,130,1649331233.388363000,10.11.219.6
71,494,1649331233.388491000,10.11.219.6
72,-66,1649331233.390644000,18.65.123.10
73,-66,1649331233.392011000,18.65.123.10
74,-4170,1649331233.392015000,18.65.123.10
75,66,1649331233.392020000,10.11.219.6
76,-1434,1649331233.394172000,18.65.123.10
77,66,1649331233.394185000,10.11.219.6
78,-365,1649331233.394208000,18.65.123.10
79,78,1649331233.394213000,10.11.219.6
80,-1434,1649331233.394216000,18.65.123.10
81,66,1649331233.394219000,10.11.219.6
82,-90,1649331233.394221000,18.65.123.10
83,90,1649331233.394465000,10.11.219.6
84,66,1649331233.394484000,10.11.219.6
85,74,1649331233.395981000,10.11.219.6
86,-54,1649331233.397133000,18.65.123.10
87,-74,1649331233.399320000,18.65.123.10
88,66,1649331233.399333000,10.11.219.6
89,583,1649331233.401560000,10.11.219.6
90,-66,1649331233.404582000,18.65.123.10
91,-2802,1649331233.410126000,18.65.123.10
92,66,1649331233.410138000,10.11.219.6
93,-1328,1649331233.410158000,18.65.123.10
94,66,1649331233.410162000,10.11.219.6
95,130,1649331233.413967000,10.11.219.6
96,495,1649331233.414217000,10.11.219.6
97,-66,1649331233.417288000,18.65.123.10
98,-66,1649331233.417300000,18.65.123.10
99,-642,1649331233.417304000,18.65.123.10
100,66,1649331233.417314000,10.11.219.6
101,-90,1649331233.417332000,18.65.123.10
102,90,1649331233.417683000,10.11.219.6
103,66,1649331233.417713000,10.11.219.6
104,-54,1649331233.420890000,18.65.123.10
105,74,1649331233.453981000,10.11.219.6
106,-74,1649331233.457729000,18.65.123.10
107,66,1649331233.457742000,10.11.219.6
108,583,1649331233.459651000,10.11.219.6
109,-66,1649331233.463126000,18.65.123.10
110,-2802,1649331233.465477000,18.65.123.10
111,66,1649331233.465496000,10.11.219.6
112,-1328,1649331233.465525000,18.65.123.10
113,66,1649331233.465538000,10.11.219.6
114,130,1649331233.471287000,10.11.219.6
115,500,1649331233.471516000,10.11.219.6
116,-66,1649331233.473740000,18.65.123.10
117,-66,1649331233.474841000,18.65.123.10
118,-5538,1649331233.481384000,18.65.123.10
119,66,1649331233.481421000,10.11.219.6
120,-11000,1649331233.483417000,18.65.123.10
121,66,1649331233.483453000,10.11.219.6
122,-15114,1649331233.483557000,18.65.123.10
123,66,1649331233.483567000,10.11.219.6
124,-6906,1649331233.483610000,18.65.123.10
125,66,1649331233.483621000,10.11.219.6
126,-11010,1649331233.485214000,18.65.123.10
127,66,1649331233.485231000,10.11.219.6
128,-11010,1649331233.489145000,18.65.123.10
129,66,1649331233.489167000,10.11.219.6
130,-9642,1649331233.489250000,18.65.123.10
131,-2802,1649331233.489254000,18.65.123.10
132,-210,1649331233.489260000,18.65.123.10
133,-1434,1649331233.489262000,18.65.123.10
134,66,1649331233.489271000,10.11.219.6
135,66,1649331233.489303000,10.11.219.6
136,78,1649331233.489312000,10.11.219.6
137,66,1649331233.489319000,10.11.219.6
138,90,1649331233.489603000,10.11.219.6
139,66,1649331233.489629000,10.11.219.6
140,74,1649331233.492285000,10.11.219.6
141,-54,1649331233.493101000,18.65.123.10
142,-74,1649331233.495237000,18.65.123.10
143,66,1649331233.495262000,10.11.219.6
144,583,1649331233.498693000,10.11.219.6
145,-66,1649331233.501734000,18.65.123.10
146,-2802,1649331233.509630000,18.65.123.10
147,66,1649331233.509655000,10.11.219.6
148,-1328,1649331233.509679000,18.65.123.10
149,66,1649331233.509687000,10.11.219.6
150,-1204,1649331233.509692000,18.65.110.227
151,66,1649331233.509696000,10.11.219.6
152,130,1649331233.516107000,10.11.219.6
153,501,1649331233.516362000,10.11.219.6
154,-66,1649331233.518855000,18.65.123.10
155,-66,1649331233.518903000,18.65.123.10
156,-675,1649331233.520003000,18.65.123.10
157,66,1649331233.520069000,10.11.219.6
158,-90,1649331233.520155000,18.65.123.10
159,90,1649331233.521269000,10.11.219.6
160,66,1649331233.521376000,10.11.219.6
161,-54,1649331233.524275000,18.65.123.10
162,-9642,1649331233.535806000,18.65.110.227
163,66,1649331233.535838000,10.11.219.6
164,-638,1649331233.535859000,18.65.110.227
165,78,1649331233.535867000,10.11.219.6
166,-1434,1649331233.535884000,18.65.110.227
167,66,1649331233.535890000,10.11.219.6
168,74,1649331233.543037000,10.11.219.6
169,-74,1649331233.546932000,18.65.123.10
170,66,1649331233.546961000,10.11.219.6
171,583,1649331233.549222000,10.11.219.6
172,-66,1649331233.552366000,18.65.123.10
173,-2802,1649331233.553621000,18.65.123.10
174,66,1649331233.553643000,10.11.219.6
175,-1328,1649331233.554606000,18.65.123.10
176,66,1649331233.554646000,10.11.219.6
177,130,1649331233.557814000,10.11.219.6
178,508,1649331233.557942000,10.11.219.6
179,-66,1649331233.561018000,18.65.123.10
180,-66,1649331233.561029000,18.65.123.10
181,-4102,1649331233.562364000,18.65.123.10
182,66,1649331233.562375000,10.11.219.6
183,-90,1649331233.562391000,18.65.123.10
184,90,1649331233.562619000,10.11.219.6
185,66,1649331233.562636000,10.11.219.6
186,-54,1649331233.565467000,18.65.123.10
187,74,1649331233.592221000,10.11.219.6
188,-74,1649331233.595669000,18.65.123.10
189,66,1649331233.595698000,10.11.219.6
190,583,1649331233.598174000,10.11.219.6
191,547,1649331233.598531000,10.11.219.6
192,-66,1649331233.600904000,18.65.116.115
193,-66,1649331233.602493000,18.65.123.10
194,-1069,1649331233.602509000,18.65.116.115
195,-2802,1649331233.602518000,18.65.123.10
196,66,1649331233.602529000,10.11.219.6
197,-1328,1649331233.603389000,18.65.123.10
198,66,1649331233.603410000,10.11.219.6
199,74,1649331233.605147000,10.11.219.6
200,74,1649331233.605236000,10.11.219.6
201,-74,1649331233.608511000,18.65.144.204
202,66,1649331233.608545000,10.11.219.6
203,-74,1649331233.608563000,18.65.144.204
204,66,1649331233.608572000,10.11.219.6
205,130,1649331233.608704000,10.11.219.6
206,570,1649331233.608954000,10.11.219.6
207,506,1649331233.609038000,10.11.219.6
208,583,1649331233.611529000,10.11.219.6
209,-66,1649331233.611662000,18.65.123.10
210,-66,1649331233.611672000,18.65.116.115
211,-66,1649331233.611677000,18.65.123.10
212,-468,1649331233.613006000,18.65.116.115
213,78,1649331233.613012000,10.11.219.6
214,-1434,1649331233.613018000,18.65.123.10
215,66,1649331233.613020000,10.11.219.6
216,-86,1649331233.613022000,18.65.123.10
217,78,1649331233.613024000,10.11.219.6
218,-1434,1649331233.613025000,18.65.123.10
219,66,1649331233.613028000,10.11.219.6
220,-90,1649331233.613029000,18.65.123.10
221,-1434,1649331233.613031000,18.65.116.115
222,66,1649331233.613032000,10.11.219.6
223,583,1649331233.613573000,10.11.219.6
224,90,1649331233.613988000,10.11.219.6
225,66,1649331233.614005000,10.11.219.6
226,-66,1649331233.615352000,18.65.144.204
227,-4170,1649331233.615373000,18.65.144.204
228,66,1649331233.615387000,10.11.219.6
229,-66,1649331233.616116000,18.65.144.204
230,74,1649331233.617384000,10.11.219.6
231,-1177,1649331233.617528000,18.65.144.204
232,66,1649331233.617535000,10.11.219.6
233,-54,1649331233.617545000,18.65.123.10
234,-4170,1649331233.617555000,18.65.144.204
235,66,1649331233.617560000,10.11.219.6
236,-1177,1649331233.618353000,18.65.144.204
237,66,1649331233.618378000,10.11.219.6
238,-74,1649331233.620535000,18.65.123.10
239,66,1649331233.620685000,10.11.219.6
240,583,1649331233.625308000,10.11.219.6
241,-66,1649331233.629022000,18.65.123.10
242,-2802,1649331233.629034000,18.65.123.10
243,66,1649331233.629042000,10.11.219.6
244,130,1649331233.629196000,10.11.219.6
245,130,1649331233.629842000,10.11.219.6
246,236,1649331233.630047000,10.11.219.6
247,897,1649331233.630064000,10.11.219.6
248,253,1649331233.630303000,10.11.219.6
249,334,1649331233.630473000,10.11.219.6
250,-1328,1649331233.631083000,18.65.123.10
251,66,1649331233.631091000,10.11.219.6
252,-4396,1649331233.631103000,18.65.110.227
253,66,1649331233.631107000,10.11.219.6
254,-6906,1649331233.633052000,18.65.110.227
255,66,1649331233.633074000,10.11.219.6
256,-884,1649331233.633095000,18.65.110.227
257,78,1649331233.633102000,10.11.219.6
258,-1434,1649331233.633108000,18.65.110.227
259,66,1649331233.633113000,10.11.219.6
260,-9642,1649331233.633119000,18.65.110.227
261,-2802,1649331233.633145000,18.65.110.227
262,66,1649331233.633198000,10.11.219.6
263,-351,1649331233.633945000,18.65.110.227
264,78,1649331233.633963000,10.11.219.6
265,-66,1649331233.633979000,18.65.144.204
266,-128,1649331233.633986000,18.65.144.204
267,66,1649331233.633990000,10.11.219.6
268,-66,1649331233.633995000,18.65.144.204
269,-128,1649331233.634002000,18.65.144.204
270,66,1649331233.634005000,10.11.219.6
271,-66,1649331233.634009000,18.65.144.204
272,-66,1649331233.634012000,18.65.144.204
273,-97,1649331233.634014000,18.65.144.204
274,66,1649331233.634016000,10.11.219.6
275,-1434,1649331233.634035000,18.65.110.227
276,66,1649331233.634040000,10.11.219.6
277,-5538,1649331233.634044000,18.65.144.204
278,66,1649331233.634048000,10.11.219.6
279,-2802,1649331233.635970000,18.65.144.204
280,66,1649331233.635989000,10.11.219.6
281,-8264,1649331233.636468000,18.65.144.204
282,66,1649331233.636477000,10.11.219.6
283,-66,1649331233.636486000,18.65.144.204
284,-97,1649331233.636492000,18.65.144.204
285,66,1649331233.636496000,10.11.219.6
286,-9642,1649331233.636540000,18.65.144.204
287,66,1649331233.636546000,10.11.219.6
288,-1120,1649331233.636551000,18.65.144.204
289,78,1649331233.636555000,10.11.219.6
290,-1434,1649331233.636571000,18.65.144.204
291,66,1649331233.636575000,10.11.219.6
292,-66,1649331233.636579000,18.65.144.204
293,-8274,1649331233.636585000,18.65.144.204
294,66,1649331233.636588000,10.11.219.6
295,97,1649331233.638387000,10.11.219.6
296,90,1649331233.638960000,10.11.219.6
297,66,1649331233.638982000,10.11.219.6
298,130,1649331233.639225000,10.11.219.6
299,518,1649331233.639345000,10.11.219.6
300,-2802,1649331233.639940000,18.65.144.204
301,66,1649331233.639954000,10.11.219.6
302,-4170,1649331233.639969000,18.65.144.204
303,66,1649331233.639995000,10.11.219.6
304,74,1649331233.640282000,10.11.219.6
305,74,1649331233.640337000,10.11.219.6
306,74,1649331233.640976000,10.11.219.6
307,-2802,1649331233.642948000,18.65.144.204
308,66,1649331233.642962000,10.11.219.6
309,-12378,1649331233.643345000,18.65.144.204
310,66,1649331233.643352000,10.11.219.6
311,-9642,1649331233.643394000,18.65.144.204
312,66,1649331233.643398000,10.11.219.6
313,-4170,1649331233.643402000,18.65.144.204
314,66,1649331233.643405000,10.11.219.6
315,-762,1649331233.643416000,18.65.144.204
316,78,1649331233.643422000,10.11.219.6
317,-1434,1649331233.643425000,18.65.144.204
318,66,1649331233.643429000,10.11.219.6
319,-564,1649331233.643432000,18.65.144.204
320,66,1649331233.643440000,10.11.219.6
321,218,1649331233.644169000,10.11.219.6
322,-66,1649331233.644413000,18.65.144.204
323,-66,1649331233.644423000,18.65.144.204
324,66,1649331233.644431000,10.11.219.6
325,-66,1649331233.644445000,18.65.123.10
326,-66,1649331233.644449000,18.65.123.10
327,-996,1649331233.644451000,18.65.123.10
328,66,1649331233.644454000,10.11.219.6
329,-74,1649331233.644457000,18.65.144.204
330,66,1649331233.644466000,10.11.219.6
331,-74,1649331233.644472000,18.65.144.204
332,66,1649331233.644476000,10.11.219.6
333,257,1649331233.644644000,10.11.219.6
334,90,1649331233.644956000,10.11.219.6
335,66,1649331233.644972000,10.11.219.6
336,-74,1649331233.645004000,18.65.144.204
337,66,1649331233.645016000,10.11.219.6
338,-90,1649331233.645023000,18.65.123.10
339,54,1649331233.645035000,10.11.219.6
340,169,1649331233.645366000,10.11.219.6
341,-66,1649331233.646506000,18.65.144.204
342,-8274,1649331233.647592000,18.65.144.204
343,66,1649331233.647602000,10.11.219.6
344,583,1649331233.648233000,10.11.219.6
345,-5538,1649331233.650885000,18.65.144.204
346,66,1649331233.650899000,10.11.219.6
347,583,1649331233.651748000,10.11.219.6
348,168,1649331233.652702000,10.11.219.6
349,164,1649331233.653129000,10.11.219.6
350,-2792,1649331233.654892000,18.65.144.204
351,66,1649331233.654930000,10.11.219.6
352,-16472,1649331233.654969000,18.65.144.204
353,66,1649331233.654975000,10.11.219.6
354,-2802,1649331233.655042000,18.65.144.204
355,66,1649331233.655066000,10.11.219.6
356,-66,1649331233.655073000,18.65.144.204
357,66,1649331233.655077000,10.11.219.6
358,-11010,1649331233.655084000,18.65.144.204
359,66,1649331233.655087000,10.11.219.6
360,-260,1649331233.655102000,18.65.144.204
361,78,1649331233.655109000,10.11.219.6
362,-1434,1649331233.655112000,18.65.144.204
363,66,1649331233.655119000,10.11.219.6
364,-1434,1649331233.655122000,18.65.144.204
365,-15104,1649331233.655344000,18.65.144.204
366,66,1649331233.655359000,10.11.219.6
367,-4170,1649331233.655400000,18.65.144.204
368,66,1649331233.655405000,10.11.219.6
369,583,1649331233.655770000,10.11.219.6
370,164,1649331233.656011000,10.11.219.6
371,161,1649331233.656578000,10.11.219.6
372,160,1649331233.657025000,10.11.219.6
373,168,1649331233.657137000,10.11.219.6
374,311,1649331233.657326000,10.11.219.6
375,198,1649331233.657641000,10.11.219.6
376,74,1649331233.657842000,10.11.219.6
377,-8274,1649331233.659286000,18.65.144.204
378,66,1649331233.659297000,10.11.219.6
379,-21954,1649331233.659766000,18.65.144.204
380,66,1649331233.659774000,10.11.219.6
381,-2802,1649331233.659788000,18.65.144.204
382,66,1649331233.659792000,10.11.219.6
383,-2802,1649331233.662593000,18.65.144.204
384,66,1649331233.662604000,10.11.219.6
385,-13746,1649331233.664347000,18.65.144.204
386,66,1649331233.664353000,10.11.219.6
387,-66,1649331233.664368000,18.65.144.204
388,-66,1649331233.664374000,18.65.144.204
389,-4170,1649331233.664862000,18.65.144.204
390,66,1649331233.664879000,10.11.219.6
391,-1177,1649331233.664888000,18.65.144.204
392,66,1649331233.664891000,10.11.219.6
393,-27426,1649331233.664916000,18.65.144.204
394,66,1649331233.664919000,10.11.219.6
395,-66,1649331233.664927000,18.65.144.204
396,-66,1649331233.664931000,18.65.144.204
397,-2802,1649331233.667185000,18.65.144.204
398,66,1649331233.667199000,10.11.219.6
399,-1434,1649331233.667511000,18.65.144.204
400,66,1649331233.667523000,10.11.219.6
401,-5538,1649331233.667534000,18.65.144.204
402,66,1649331233.667544000,10.11.219.6
403,-1434,1649331233.667548000,18.65.144.204
404,74,1649331233.668133000,10.11.219.6
405,-1434,1649331233.669749000,18.65.144.204
406,66,1649331233.669766000,10.11.219.6
407,-244,1649331233.669782000,18.65.144.204
408,78,1649331233.669789000,10.11.219.6
409,-1434,1649331233.669792000,18.65.144.204
410,66,1649331233.669797000,10.11.219.6
411,-6906,1649331233.669807000,18.65.144.204
412,66,1649331233.669810000,10.11.219.6
413,-716,1649331233.669838000,18.65.144.204
414,78,1649331233.669842000,10.11.219.6
415,-1177,1649331233.669846000,18.65.144.204
416,66,1649331233.669849000,10.11.219.6
417,-1434,1649331233.669852000,18.65.144.204
418,66,1649331233.669855000,10.11.219.6
419,-66,1649331233.669857000,18.65.144.204
420,-66,1649331233.669862000,18.65.144.204
421,-12378,1649331233.669881000,18.65.144.204
422,66,1649331233.669886000,10.11.219.6
423,-348,1649331233.669905000,18.65.144.204
424,78,1649331233.669908000,10.11.219.6
425,-1434,1649331233.669912000,18.65.144.204
426,66,1649331233.669915000,10.11.219.6
427,-4170,1649331233.669918000,18.65.144.204
428,66,1649331233.669922000,10.11.219.6
429,-12368,1649331233.670225000,18.65.144.204
430,66,1649331233.670231000,10.11.219.6
431,-4170,1649331233.670260000,18.65.144.204
432,66,1649331233.670264000,10.11.219.6
433,-4170,1649331233.670269000,18.65.144.204
434,66,1649331233.670271000,10.11.219.6
435,-2802,1649331233.673060000,18.65.144.204
436,66,1649331233.673080000,10.11.219.6
437,-6906,1649331233.677150000,18.65.144.204
438,66,1649331233.677164000,10.11.219.6
439,-1424,1649331233.677179000,18.65.144.204
440,78,1649331233.677185000,10.11.219.6
441,-1434,1649331233.677621000,18.65.144.204
442,66,1649331233.677629000,10.11.219.6
443,-21954,1649331233.677639000,18.65.144.204
444,66,1649331233.677642000,10.11.219.6
445,-1177,1649331233.677671000,18.65.144.204
446,66,1649331233.677674000,10.11.219.6
447,-66,1649331233.677678000,18.65.144.204
448,-66,1649331233.677684000,18.65.144.204
449,-74,1649331233.677686000,18.65.123.10
450,66,1649331233.677699000,10.11.219.6
451,-11010,1649331233.677704000,18.65.144.204
452,-5538,1649331233.679567000,18.65.144.204
453,-17850,1649331233.680161000,18.65.144.204
454,-11010,1649331233.680188000,18.65.144.204
455,66,1649331233.681090000,10.11.219.6
456,-8274,1649331233.682090000,18.65.144.204
457,66,1649331233.682114000,10.11.219.6
458,-11010,1649331233.682518000,18.65.144.204
459,-2802,1649331233.682539000,18.65.144.204
460,-24690,1649331233.684727000,18.65.144.204
461,-6906,1649331233.685126000,18.65.144.204
462,-9642,1649331233.685136000,18.65.144.204
463,-1214,1649331233.685140000,18.65.144.204
464,78,1649331233.685150000,10.11.219.6
465,583,1649331233.685395000,10.11.219.6
466,-1434,1649331233.686245000,18.65.144.204
467,66,1649331233.686268000,10.11.219.6
468,130,1649331233.687615000,10.11.219.6
469,-66,1649331233.688380000,18.65.123.10
470,236,1649331233.690353000,10.11.219.6
471,-2802,1649331233.691702000,18.65.123.10
472,66,1649331233.691718000,10.11.219.6
473,-66,1649331233.691737000,18.65.144.204
474,-128,1649331233.691746000,18.65.144.204
475,66,1649331233.691750000,10.11.219.6
476,-1328,1649331233.691757000,18.65.123.10
477,66,1649331233.691762000,10.11.219.6
478,97,1649331233.692252000,10.11.219.6
479,130,1649331233.693966000,10.11.219.6
480,130,1649331233.694621000,10.11.219.6
481,-66,1649331233.694773000,18.65.144.204
482,-97,1649331233.694788000,18.65.144.204
483,66,1649331233.694794000,10.11.219.6
484,-66,1649331233.694802000,18.65.144.204
485,253,1649331233.695051000,10.11.219.6
486,253,1649331233.695090000,10.11.219.6
487,130,1649331233.696901000,10.11.219.6
488,518,1649331233.697043000,10.11.219.6
489,-66,1649331233.700206000,18.65.144.204
490,-128,1649331233.700221000,18.65.144.204
491,66,1649331233.700234000,10.11.219.6
492,-66,1649331233.700258000,18.65.144.204
493,-128,1649331233.700264000,18.65.144.204
494,66,1649331233.700268000,10.11.219.6
495,-66,1649331233.700274000,18.65.144.204
496,-97,1649331233.700278000,18.65.144.204
497,66,1649331233.700281000,10.11.219.6
498,-66,1649331233.700286000,18.65.144.204
499,-97,1649331233.700292000,18.65.144.204
500,66,1649331233.700300000,10.11.219.6
501,-66,1649331233.700330000,18.65.123.10
502,-66,1649331233.700333000,18.65.123.10
503,-675,1649331233.700335000,18.65.123.10
504,66,1649331233.700337000,10.11.219.6
505,90,1649331233.700686000,10.11.219.6
506,66,1649331233.700709000,10.11.219.6
507,90,1649331233.700829000,10.11.219.6
508,66,1649331233.700842000,10.11.219.6
509,90,1649331233.701581000,10.11.219.6
510,66,1649331233.701619000,10.11.219.6
511,-90,1649331233.702827000,18.65.123.10
512,54,1649331233.702854000,10.11.219.6
513,74,1649331233.704057000,10.11.219.6
514,-66,1649331233.706560000,18.65.144.204
515,-66,1649331233.706574000,18.65.144.204
516,-66,1649331233.706575000,18.65.144.204
517,66,1649331233.706584000,10.11.219.6
518,-66,1649331233.706600000,18.65.144.204
519,66,1649331233.706602000,10.11.219.6
520,-74,1649331233.708665000,18.65.123.10
521,66,1649331233.708689000,10.11.219.6
522,583,1649331233.710613000,10.11.219.6
523,-66,1649331233.714183000,18.65.123.10
524,-2802,1649331233.714199000,18.65.123.10
525,66,1649331233.714206000,10.11.219.6
526,-1328,1649331233.715138000,18.65.123.10
527,66,1649331233.715153000,10.11.219.6
528,130,1649331233.721909000,10.11.219.6
