index,size,time,ip
0,-2802,1649297996.873947000,18.65.123.75
1,-2802,1649297996.873958000,18.65.123.75
2,66,1649297996.873996000,10.11.219.6
3,-1434,1649297996.874071000,18.65.123.75
4,-4170,1649297996.874074000,18.65.123.75
5,66,1649297996.874080000,10.11.219.6
6,-4170,1649297996.874089000,18.65.123.75
7,-4170,1649297996.874091000,18.65.123.75
8,-1434,1649297996.874099000,18.65.123.75
9,66,1649297996.874099000,10.11.219.6
10,-2802,1649297996.876489000,18.65.123.75
11,66,1649297996.876498000,10.11.219.6
12,-66,1649297996.876507000,18.65.116.115
13,-237,1649297996.876646000,18.65.116.115
14,66,1649297996.876652000,10.11.219.6
15,-4170,1649297996.876657000,18.65.123.75
16,-4170,1649297996.876659000,18.65.123.75
17,-4170,1649297996.876669000,18.65.123.75
18,-66,1649297996.876687000,18.65.110.227
19,66,1649297996.876690000,10.11.219.6
20,-4170,1649297996.876691000,18.65.123.75
21,-4170,1649297996.876693000,18.65.110.227
22,66,1649297996.876696000,10.11.219.6
23,66,1649297996.876734000,10.11.219.6
24,549,1649297996.877287000,10.11.219.6
25,-4170,1649297996.879402000,18.65.123.75
26,66,1649297996.879415000,10.11.219.6
27,-1217,1649297996.879436000,18.65.110.227
28,66,1649297996.879440000,10.11.219.6
29,-4170,1649297996.879444000,18.65.123.75
30,-5538,1649297996.879467000,18.65.123.75
31,66,1649297996.880425000,10.11.219.6
32,-5538,1649297996.881323000,18.65.123.75
33,66,1649297996.881331000,10.11.219.6
34,-5538,1649297996.881343000,18.65.123.75
35,66,1649297996.881598000,10.11.219.6
36,-6906,1649297996.881948000,18.65.123.75
37,-11010,1649297996.881956000,18.65.123.75
38,66,1649297996.881990000,10.11.219.6
39,130,1649297996.882563000,10.11.219.6
40,-1434,1649297996.884463000,18.65.123.75
41,-12378,1649297996.884475000,18.65.123.75
42,66,1649297996.884487000,10.11.219.6
43,-2802,1649297996.884511000,18.65.123.75
44,-5538,1649297996.896339000,18.65.123.75
45,-4170,1649297996.900698000,18.65.123.75
46,-12378,1649297996.900707000,18.65.123.75
47,-2802,1649297996.900812000,18.65.123.75
48,-12378,1649297996.900815000,18.65.123.75
49,-12378,1649297996.900831000,18.65.123.75
50,-5538,1649297996.902900000,18.65.123.75
51,-6906,1649297996.903070000,18.65.123.75
52,-9642,1649297996.903079000,18.65.123.75
53,-2802,1649297996.905032000,18.65.123.75
54,-2802,1649297996.905057000,18.65.123.75
55,-9642,1649297996.905134000,18.65.123.75
56,-2802,1649297996.905139000,18.65.123.75
57,-2802,1649297996.905150000,18.65.123.75
58,236,1649297996.905344000,10.11.219.6
59,559,1649297996.905372000,10.11.219.6
60,66,1649297996.905440000,10.11.219.6
61,-2802,1649297996.906957000,18.65.123.75
62,66,1649297996.906981000,10.11.219.6
63,-6906,1649297996.907237000,18.65.123.75
64,-12378,1649297996.907245000,18.65.123.75
65,-66,1649297996.907249000,18.65.116.115
66,66,1649297996.907261000,10.11.219.6
67,-12378,1649297996.910014000,18.65.123.75
68,66,1649297996.910031000,10.11.219.6
69,-1434,1649297996.910067000,18.65.116.115
70,66,1649297996.910073000,10.11.219.6
71,-1058,1649297996.910078000,18.65.116.115
72,78,1649297996.910082000,10.11.219.6
73,-1434,1649297996.910107000,18.65.116.115
74,66,1649297996.910113000,10.11.219.6
75,-6906,1649297996.910118000,18.65.123.75
76,66,1649297996.910142000,10.11.219.6
77,-2802,1649297996.912001000,18.65.123.75
78,66,1649297996.912014000,10.11.219.6
79,-2802,1649297996.912132000,18.65.123.75
80,66,1649297996.912139000,10.11.219.6
81,-12378,1649297996.912157000,18.65.123.75
82,-2802,1649297996.912182000,18.65.123.75
83,66,1649297996.912185000,10.11.219.6
84,66,1649297996.912277000,10.11.219.6
85,-5538,1649297996.914575000,18.65.123.75
86,66,1649297996.914593000,10.11.219.6
87,-6906,1649297996.914708000,18.65.123.75
88,-66,1649297996.914715000,18.65.110.227
89,-128,1649297996.914722000,18.65.110.227
90,66,1649297996.914727000,10.11.219.6
91,-9642,1649297996.914736000,18.65.123.75
92,97,1649297996.914792000,10.11.219.6
93,66,1649297996.914841000,10.11.219.6
94,-2802,1649297996.919024000,18.65.123.75
95,66,1649297996.919041000,10.11.219.6
96,-12378,1649297996.919129000,18.65.123.75
97,-3652,1649297996.919142000,18.65.123.75
98,-66,1649297996.919148000,18.65.110.227
99,-66,1649297996.919153000,18.65.110.227
100,-97,1649297996.919154000,18.65.110.227
101,66,1649297996.919157000,10.11.219.6
102,66,1649297996.919167000,10.11.219.6
103,90,1649297996.919358000,10.11.219.6
104,66,1649297996.919378000,10.11.219.6
105,-66,1649297996.922092000,18.65.110.227
106,-54,1649297996.922111000,18.65.123.75
107,74,1649297996.923659000,10.11.219.6
108,74,1649297996.925319000,10.11.219.6
109,-74,1649297996.926335000,18.65.116.40
110,66,1649297996.926351000,10.11.219.6
111,282,1649297996.926517000,10.11.219.6
112,-74,1649297996.928521000,18.65.123.75
113,66,1649297996.928542000,10.11.219.6
114,-66,1649297996.929921000,18.65.116.40
115,-2802,1649297996.930906000,18.65.116.40
116,66,1649297996.930920000,10.11.219.6
117,583,1649297996.931456000,10.11.219.6
118,-1229,1649297996.932112000,18.65.116.40
119,66,1649297996.932124000,10.11.219.6
120,159,1649297996.933722000,10.11.219.6
121,-66,1649297996.935228000,18.65.123.75
122,-2802,1649297996.935241000,18.65.123.75
123,66,1649297996.935250000,10.11.219.6
124,-1328,1649297996.936187000,18.65.123.75
125,66,1649297996.936204000,10.11.219.6
126,-66,1649297996.936218000,18.65.116.40
127,-237,1649297996.937146000,18.65.116.40
128,66,1649297996.937150000,10.11.219.6
129,-135,1649297996.937156000,18.65.116.40
130,66,1649297996.937160000,10.11.219.6
131,243,1649297996.940905000,10.11.219.6
132,104,1649297996.941234000,10.11.219.6
133,130,1649297996.941420000,10.11.219.6
134,499,1649297996.941545000,10.11.219.6
135,-66,1649297996.943597000,18.65.116.40
136,-104,1649297996.943608000,18.65.116.40
137,66,1649297996.943615000,10.11.219.6
138,-66,1649297996.943634000,18.65.116.40
139,-66,1649297996.944714000,18.65.123.75
140,-66,1649297996.944725000,18.65.123.75
141,-610,1649297996.944727000,18.65.123.75
142,66,1649297996.944733000,10.11.219.6
143,-90,1649297996.944748000,18.65.123.75
144,90,1649297996.944912000,10.11.219.6
145,66,1649297996.944929000,10.11.219.6
146,538,1649297996.945641000,10.11.219.6
147,74,1649297996.946506000,10.11.219.6
148,-54,1649297996.947837000,18.65.123.75
149,-66,1649297996.949028000,18.65.116.115
150,-1060,1649297996.949039000,18.65.116.115
151,-74,1649297996.949979000,18.65.123.75
152,66,1649297996.950017000,10.11.219.6
153,583,1649297996.953976000,10.11.219.6
154,561,1649297996.954144000,10.11.219.6
155,-66,1649297996.958151000,18.65.123.75
156,-83,1649297996.958162000,18.65.116.115
157,78,1649297996.958170000,10.11.219.6
158,-2802,1649297996.958181000,18.65.123.75
159,66,1649297996.958189000,10.11.219.6
160,-1434,1649297996.958192000,18.65.116.115
161,66,1649297996.958196000,10.11.219.6
162,-1328,1649297996.960363000,18.65.123.75
163,66,1649297996.960381000,10.11.219.6
164,130,1649297996.965392000,10.11.219.6
165,500,1649297996.965605000,10.11.219.6
166,-66,1649297996.967800000,18.65.123.75
167,-66,1649297996.967811000,18.65.123.75
168,-609,1649297996.969196000,18.65.123.75
169,66,1649297996.969211000,10.11.219.6
170,-90,1649297996.969229000,18.65.123.75
171,90,1649297996.969505000,10.11.219.6
172,66,1649297996.969530000,10.11.219.6
173,74,1649297996.971087000,10.11.219.6
174,-54,1649297996.972601000,18.65.123.75
175,-74,1649297996.975880000,18.65.123.75
176,66,1649297996.975917000,10.11.219.6
177,583,1649297996.977640000,10.11.219.6
178,-97,1649297996.979365000,35.82.218.35
179,54,1649297996.979394000,10.11.219.6
180,-66,1649297996.979415000,35.82.218.35
181,54,1649297996.979423000,10.11.219.6
182,-66,1649297996.980408000,18.65.123.75
183,-2802,1649297996.981753000,18.65.123.75
184,66,1649297996.981766000,10.11.219.6
185,-1328,1649297996.982713000,18.65.123.75
186,66,1649297996.982736000,10.11.219.6
187,130,1649297996.985732000,10.11.219.6
188,494,1649297996.985861000,10.11.219.6
189,-66,1649297996.987992000,18.65.123.75
190,-66,1649297996.989749000,18.65.123.75
191,-7206,1649297996.989757000,18.65.123.75
192,66,1649297996.989765000,10.11.219.6
193,90,1649297996.989981000,10.11.219.6
194,66,1649297996.989997000,10.11.219.6
195,-90,1649297996.990300000,18.65.123.75
196,54,1649297996.990314000,10.11.219.6
197,74,1649297997.010776000,10.11.219.6
198,-74,1649297997.014195000,18.65.123.75
199,66,1649297997.014210000,10.11.219.6
200,583,1649297997.016146000,10.11.219.6
201,-66,1649297997.019782000,18.65.123.75
202,-2802,1649297997.019796000,18.65.123.75
203,66,1649297997.019804000,10.11.219.6
204,-1328,1649297997.021776000,18.65.123.75
205,66,1649297997.021786000,10.11.219.6
206,130,1649297997.025258000,10.11.219.6
207,495,1649297997.025435000,10.11.219.6
208,-66,1649297997.028190000,18.65.123.75
209,-66,1649297997.028201000,18.65.123.75
210,-642,1649297997.028205000,18.65.123.75
211,66,1649297997.028210000,10.11.219.6
212,90,1649297997.028425000,10.11.219.6
213,66,1649297997.028444000,10.11.219.6
214,-90,1649297997.029186000,18.65.123.75
215,54,1649297997.029206000,10.11.219.6
216,74,1649297997.030371000,10.11.219.6
217,-74,1649297997.033494000,18.65.123.75
218,66,1649297997.033517000,10.11.219.6
219,583,1649297997.036641000,10.11.219.6
220,-66,1649297997.039960000,18.65.123.75
221,-2802,1649297997.042303000,18.65.123.75
222,66,1649297997.042316000,10.11.219.6
223,-1328,1649297997.043223000,18.65.123.75
224,66,1649297997.043239000,10.11.219.6
225,130,1649297997.046897000,10.11.219.6
226,500,1649297997.047084000,10.11.219.6
227,-66,1649297997.049519000,18.65.123.75
228,-66,1649297997.049530000,18.65.123.75
229,-12378,1649297997.051133000,18.65.123.75
230,66,1649297997.051182000,10.11.219.6
231,-4160,1649297997.053337000,18.65.123.75
232,66,1649297997.053362000,10.11.219.6
233,-15114,1649297997.053419000,18.65.123.75
234,66,1649297997.053435000,10.11.219.6
235,-2802,1649297997.053471000,18.65.123.75
236,66,1649297997.053480000,10.11.219.6
237,-4170,1649297997.055376000,18.65.123.75
238,66,1649297997.055388000,10.11.219.6
239,-2802,1649297997.057793000,18.65.123.75
240,66,1649297997.057803000,10.11.219.6
241,-19218,1649297997.057957000,18.65.123.75
242,66,1649297997.057962000,10.11.219.6
243,-2802,1649297997.059367000,18.65.123.75
244,66,1649297997.059374000,10.11.219.6
245,-6906,1649297997.059384000,18.65.123.75
246,66,1649297997.059388000,10.11.219.6
247,-4314,1649297997.059394000,18.65.123.75
248,66,1649297997.059401000,10.11.219.6
249,90,1649297997.059602000,10.11.219.6
250,66,1649297997.059624000,10.11.219.6
251,74,1649297997.062004000,10.11.219.6
252,-54,1649297997.062871000,18.65.123.75
253,-74,1649297997.065065000,18.65.123.75
254,66,1649297997.065086000,10.11.219.6
255,583,1649297997.068984000,10.11.219.6
256,-66,1649297997.072792000,18.65.123.75
257,-2802,1649297997.072812000,18.65.123.75
258,66,1649297997.072825000,10.11.219.6
259,-1328,1649297997.073653000,18.65.123.75
260,66,1649297997.073664000,10.11.219.6
261,-1350,1649297997.075772000,18.65.110.227
262,66,1649297997.075782000,10.11.219.6
263,130,1649297997.076251000,10.11.219.6
264,501,1649297997.076434000,10.11.219.6
265,-66,1649297997.078894000,18.65.123.75
266,-66,1649297997.078909000,18.65.123.75
267,-675,1649297997.080052000,18.65.123.75
268,66,1649297997.080064000,10.11.219.6
269,-90,1649297997.080082000,18.65.123.75
270,90,1649297997.080382000,10.11.219.6
271,66,1649297997.080401000,10.11.219.6
272,-54,1649297997.083198000,18.65.123.75
273,-4170,1649297997.086204000,18.65.110.227
274,66,1649297997.086255000,10.11.219.6
275,-4170,1649297997.086356000,18.65.110.227
276,66,1649297997.086386000,10.11.219.6
277,-1434,1649297997.086784000,18.65.110.227
278,66,1649297997.086807000,10.11.219.6
279,-497,1649297997.086842000,18.65.110.227
280,78,1649297997.086854000,10.11.219.6
281,-1434,1649297997.086878000,18.65.110.227
282,66,1649297997.086890000,10.11.219.6
283,74,1649297997.106576000,10.11.219.6
284,-74,1649297997.110690000,18.65.123.75
285,66,1649297997.110721000,10.11.219.6
286,583,1649297997.113952000,10.11.219.6
287,-66,1649297997.116920000,18.65.123.75
288,-2802,1649297997.118367000,18.65.123.75
289,66,1649297997.118417000,10.11.219.6
290,-1328,1649297997.119194000,18.65.123.75
291,66,1649297997.119216000,10.11.219.6
292,130,1649297997.123639000,10.11.219.6
293,508,1649297997.123791000,10.11.219.6
294,-66,1649297997.126685000,18.65.123.75
295,-66,1649297997.126696000,18.65.123.75
296,-2802,1649297997.126699000,18.65.123.75
297,66,1649297997.126708000,10.11.219.6
298,-1366,1649297997.127753000,18.65.123.75
299,66,1649297997.127763000,10.11.219.6
300,-90,1649297997.127776000,18.65.123.75
301,90,1649297997.127973000,10.11.219.6
302,66,1649297997.127988000,10.11.219.6
303,-54,1649297997.131153000,18.65.123.75
304,74,1649297997.151408000,10.11.219.6
305,547,1649297997.154561000,10.11.219.6
306,-74,1649297997.154679000,18.65.123.75
307,66,1649297997.154704000,10.11.219.6
308,583,1649297997.156708000,10.11.219.6
309,-1069,1649297997.157967000,18.65.116.115
310,-66,1649297997.160066000,18.65.123.75
311,-2802,1649297997.161530000,18.65.123.75
312,66,1649297997.161578000,10.11.219.6
313,-1328,1649297997.162308000,18.65.123.75
314,66,1649297997.162322000,10.11.219.6
315,570,1649297997.162332000,10.11.219.6
316,-468,1649297997.165548000,18.65.116.115
317,78,1649297997.165563000,10.11.219.6
318,-1434,1649297997.165578000,18.65.116.115
319,66,1649297997.165584000,10.11.219.6
320,130,1649297997.166720000,10.11.219.6
321,506,1649297997.166899000,10.11.219.6
322,-66,1649297997.169963000,18.65.123.75
323,-66,1649297997.169989000,18.65.123.75
324,-1434,1649297997.169994000,18.65.123.75
325,66,1649297997.170004000,10.11.219.6
326,-86,1649297997.170033000,18.65.123.75
327,78,1649297997.170040000,10.11.219.6
328,-1434,1649297997.170047000,18.65.123.75
329,66,1649297997.170052000,10.11.219.6
330,-90,1649297997.170801000,18.65.123.75
331,90,1649297997.172008000,10.11.219.6
332,66,1649297997.172038000,10.11.219.6
333,74,1649297997.172315000,10.11.219.6
334,74,1649297997.172429000,10.11.219.6
335,74,1649297997.174412000,10.11.219.6
336,-4170,1649297997.174507000,18.65.110.227
337,66,1649297997.174523000,10.11.219.6
338,-305,1649297997.174532000,18.65.110.227
339,78,1649297997.174541000,10.11.219.6
340,-1434,1649297997.174553000,18.65.110.227
341,66,1649297997.174560000,10.11.219.6
342,-54,1649297997.175168000,18.65.123.75
