index,size,time,ip
0,236,1649351194.752519000,10.11.219.6
1,559,1649351194.752550000,10.11.219.6
2,97,1649351194.753955000,10.11.219.6
3,97,1649351194.754043000,10.11.219.6
4,66,1649351194.754057000,10.11.219.6
5,74,1649351194.754478000,10.11.219.6
6,-66,1649351194.755529000,18.65.110.227
7,-66,1649351194.755530000,18.65.110.227
8,-97,1649351194.755531000,18.65.110.227
9,130,1649351194.755541000,10.11.219.6
10,66,1649351194.755548000,10.11.219.6
11,499,1649351194.755674000,10.11.219.6
12,-66,1649351194.757652000,18.65.110.227
13,-74,1649351194.757652000,18.65.116.40
14,66,1649351194.757668000,10.11.219.6
15,282,1649351194.757778000,10.11.219.6
16,-66,1649351194.758766000,18.65.123.10
17,-66,1649351194.758767000,18.65.123.10
18,-610,1649351194.758767000,18.65.123.10
19,-90,1649351194.758767000,18.65.123.10
20,66,1649351194.758784000,10.11.219.6
21,90,1649351194.759114000,10.11.219.6
22,66,1649351194.759154000,10.11.219.6
23,-66,1649351194.760875000,18.65.116.40
24,74,1649351194.761453000,10.11.219.6
25,-2802,1649351194.765797000,18.65.116.40
26,-54,1649351194.765797000,18.65.123.10
27,-1229,1649351194.765798000,18.65.116.40
28,-74,1649351194.765798000,18.65.123.10
29,66,1649351194.765812000,10.11.219.6
30,66,1649351194.765843000,10.11.219.6
31,66,1649351194.765860000,10.11.219.6
32,159,1649351194.767209000,10.11.219.6
33,583,1649351194.768993000,10.11.219.6
34,-66,1649351194.771342000,18.65.116.40
35,-237,1649351194.771343000,18.65.116.40
36,-135,1649351194.771343000,18.65.116.40
37,66,1649351194.771356000,10.11.219.6
38,66,1649351194.771370000,10.11.219.6
39,243,1649351194.771712000,10.11.219.6
40,427,1649351194.771729000,10.11.219.6
41,104,1649351194.772066000,10.11.219.6
42,-66,1649351194.772602000,18.65.123.10
43,-2802,1649351194.773683000,18.65.123.10
44,-1328,1649351194.773684000,18.65.123.10
45,66,1649351194.773698000,10.11.219.6
46,66,1649351194.773723000,10.11.219.6
47,-66,1649351194.774789000,18.65.116.40
48,-66,1649351194.774790000,18.65.116.40
49,-104,1649351194.774790000,18.65.116.40
50,-66,1649351194.774791000,18.65.116.40
51,-396,1649351194.774791000,18.65.116.40
52,66,1649351194.774809000,10.11.219.6
53,66,1649351194.774828000,10.11.219.6
54,130,1649351194.777628000,10.11.219.6
55,500,1649351194.777844000,10.11.219.6
56,-66,1649351194.781004000,18.65.123.10
57,-66,1649351194.783641000,18.65.123.10
58,-610,1649351194.783642000,18.65.123.10
59,-90,1649351194.783643000,18.65.123.10
60,66,1649351194.783670000,10.11.219.6
61,90,1649351194.783977000,10.11.219.6
62,66,1649351194.784007000,10.11.219.6
63,74,1649351194.786626000,10.11.219.6
64,-54,1649351194.786748000,18.65.123.10
65,-74,1649351194.790150000,18.65.123.10
66,66,1649351194.790166000,10.11.219.6
67,583,1649351194.792563000,10.11.219.6
68,-66,1649351194.795588000,18.65.123.10
69,-2802,1649351194.796808000,18.65.123.10
70,66,1649351194.796829000,10.11.219.6
71,-1328,1649351194.798035000,18.65.123.10
72,66,1649351194.798058000,10.11.219.6
73,538,1649351194.801806000,10.11.219.6
74,130,1649351194.802031000,10.11.219.6
75,494,1649351194.802177000,10.11.219.6
76,-66,1649351194.804290000,18.65.116.79
77,-66,1649351194.804291000,18.65.123.10
78,-66,1649351194.807805000,18.65.123.10
79,-1059,1649351194.807806000,18.65.116.79
80,-1434,1649351194.807806000,18.65.123.10
81,66,1649351194.807829000,10.11.219.6
82,66,1649351194.807851000,10.11.219.6
83,-4170,1649351194.808731000,18.65.123.10
84,-366,1649351194.808732000,18.65.123.10
85,-1434,1649351194.808732000,18.65.123.10
