index,size,time,ip
0,66,1649309480.394069000,10.11.219.6
1,66,1649309480.394108000,10.11.219.6
2,66,1649309480.394256000,10.11.219.6
3,243,1649309480.394400000,10.11.219.6
4,566,1649309480.394677000,10.11.219.6
5,74,1649309480.395102000,10.11.219.6
6,-66,1649309480.396750000,184.25.233.138
7,-66,1649309480.397656000,184.25.233.138
8,-74,1649309480.397663000,18.65.116.115
9,66,1649309480.397674000,10.11.219.6
10,284,1649309480.397776000,10.11.219.6
11,-11010,1649309480.400047000,13.224.141.44
12,66,1649309480.400064000,10.11.219.6
13,-1434,1649309480.400138000,13.224.141.44
14,66,1649309480.400143000,10.11.219.6
15,-722,1649309480.400148000,13.224.141.44
16,78,1649309480.400153000,10.11.219.6
17,-1434,1649309480.400156000,13.224.141.44
18,66,1649309480.400160000,10.11.219.6
19,-2802,1649309480.400162000,13.224.141.44
20,66,1649309480.400165000,10.11.219.6
21,-1234,1649309480.400167000,13.224.141.44
22,66,1649309480.400170000,10.11.219.6
23,-5538,1649309480.400173000,13.224.141.44
24,66,1649309480.400176000,10.11.219.6
25,-6906,1649309480.401899000,13.224.141.44
26,66,1649309480.401911000,10.11.219.6
27,-5538,1649309480.401950000,13.224.141.44
28,66,1649309480.401957000,10.11.219.6
29,-66,1649309480.409821000,18.65.116.115
30,-2802,1649309480.409833000,18.65.116.115
31,66,1649309480.409843000,10.11.219.6
32,-13746,1649309480.409987000,13.224.141.44
33,66,1649309480.409999000,10.11.219.6
34,-8274,1649309480.410037000,13.224.141.44
35,66,1649309480.410045000,10.11.219.6
36,-8274,1649309480.412206000,13.224.141.44
37,66,1649309480.412216000,10.11.219.6
38,-12378,1649309480.412342000,13.224.141.44
39,66,1649309480.412349000,10.11.219.6
40,-2802,1649309480.412378000,13.224.141.44
41,-1434,1649309480.412382000,13.224.141.44
42,66,1649309480.412389000,10.11.219.6
43,66,1649309480.412400000,10.11.219.6
44,-11010,1649309480.414664000,13.224.141.44
45,66,1649309480.414681000,10.11.219.6
46,-13746,1649309480.414760000,13.224.141.44
47,66,1649309480.414773000,10.11.219.6
48,-5538,1649309480.417643000,13.224.141.44
49,66,1649309480.417652000,10.11.219.6
50,-19218,1649309480.417802000,13.224.141.44
51,66,1649309480.417808000,10.11.219.6
52,-11010,1649309480.420026000,13.224.141.44
53,66,1649309480.420043000,10.11.219.6
54,-1434,1649309480.420119000,13.224.141.44
55,66,1649309480.420128000,10.11.219.6
56,-1242,1649309480.420139000,18.65.116.115
57,66,1649309480.420145000,10.11.219.6
58,-6906,1649309480.420153000,13.224.141.44
59,66,1649309480.420158000,10.11.219.6
60,-394,1649309480.420164000,13.224.141.44
61,78,1649309480.420173000,10.11.219.6
62,-1434,1649309480.420206000,13.224.141.44
63,66,1649309480.420216000,10.11.219.6
64,-1434,1649309480.420226000,13.224.141.44
65,66,1649309480.420233000,10.11.219.6
66,-5538,1649309480.422595000,13.224.141.44
67,66,1649309480.422616000,10.11.219.6
68,159,1649309480.422705000,10.11.219.6
69,-16154,1649309480.422826000,13.224.141.44
70,66,1649309480.422836000,10.11.219.6
71,-4170,1649309480.422861000,13.224.141.44
72,66,1649309480.422870000,10.11.219.6
73,-5538,1649309480.425388000,13.224.141.44
74,66,1649309480.425428000,10.11.219.6
75,-19218,1649309480.425911000,13.224.141.44
76,66,1649309480.425986000,10.11.219.6
77,-2802,1649309480.427278000,13.224.141.44
78,66,1649309480.427330000,10.11.219.6
79,-143,1649309480.427783000,184.25.233.138
80,66,1649309480.427820000,10.11.219.6
81,-21954,1649309480.427869000,13.224.141.44
82,66,1649309480.427885000,10.11.219.6
83,104,1649309480.428309000,10.11.219.6
84,-2802,1649309480.429583000,13.224.141.44
85,66,1649309480.429598000,10.11.219.6
86,-6906,1649309480.430215000,13.224.141.44
87,66,1649309480.430228000,10.11.219.6
88,-16482,1649309480.430248000,13.224.141.44
89,66,1649309480.430252000,10.11.219.6
90,-2802,1649309480.432906000,13.224.141.44
