index,size,time,ip
73,-66,1649164228.684164000,18.65.116.85
74,-237,1649164228.685254000,18.65.116.85
75,66,1649164228.685268000,10.11.219.6
76,-135,1649164228.685292000,18.65.116.85
77,66,1649164228.685296000,10.11.219.6
78,243,1649164228.685922000,10.11.219.6
79,104,1649164228.686229000,10.11.219.6
80,-66,1649164228.688460000,18.65.116.85
81,-104,1649164228.688470000,18.65.116.85
82,66,1649164228.688476000,10.11.219.6
83,-66,1649164228.689506000,18.65.116.85
84,74,1649164228.715463000,10.11.219.6
85,-74,1649164228.718410000,18.65.123.10
86,66,1649164228.718426000,10.11.219.6
87,583,1649164228.720374000,10.11.219.6
88,-66,1649164228.725027000,18.65.123.10
89,-2802,1649164228.729452000,18.65.123.10
90,66,1649164228.729477000,10.11.219.6
91,-1328,1649164228.729521000,18.65.123.10
92,66,1649164228.729534000,10.11.219.6
93,130,1649164228.735382000,10.11.219.6
94,501,1649164228.735588000,10.11.219.6
95,-66,1649164228.738812000,18.65.123.10
96,-66,1649164228.738826000,18.65.123.10
97,-672,1649164228.738830000,18.65.123.10
98,66,1649164228.738837000,10.11.219.6
99,90,1649164228.739150000,10.11.219.6
100,66,1649164228.739177000,10.11.219.6
101,-90,1649164228.739807000,18.65.123.10
102,54,1649164228.739837000,10.11.219.6
103,74,1649164228.741409000,10.11.219.6
104,-74,1649164228.745338000,18.65.123.10
105,66,1649164228.745375000,10.11.219.6
106,583,1649164228.751463000,10.11.219.6
107,-66,1649164228.754810000,18.65.123.10
108,-2802,1649164228.757154000,18.65.123.10
109,66,1649164228.757165000,10.11.219.6
110,-1328,1649164228.757182000,18.65.123.10
111,66,1649164228.757187000,10.11.219.6
112,130,1649164228.760909000,10.11.219.6
113,508,1649164228.761072000,10.11.219.6
114,-66,1649164228.763359000,18.65.123.10
115,-66,1649164228.764662000,18.65.123.10
116,-4102,1649164228.764670000,18.65.123.10
117,66,1649164228.764678000,10.11.219.6
118,-90,1649164228.764695000,18.65.123.10
119,90,1649164228.764960000,10.11.219.6
120,66,1649164228.764980000,10.11.219.6
121,74,1649164228.766559000,10.11.219.6
122,-54,1649164228.767617000,18.65.123.10
123,-74,1649164228.769757000,18.65.123.10
124,66,1649164228.769773000,10.11.219.6
125,583,1649164228.771707000,10.11.219.6
126,-66,1649164228.775115000,18.65.123.10
127,-2802,1649164228.782794000,18.65.123.10
128,66,1649164228.782816000,10.11.219.6
129,-1328,1649164228.782845000,18.65.123.10
130,66,1649164228.782852000,10.11.219.6
131,130,1649164228.788117000,10.11.219.6
132,506,1649164228.788345000,10.11.219.6
133,-66,1649164228.791465000,18.65.123.10
134,-66,1649164228.791482000,18.65.123.10
135,-1434,1649164228.791488000,18.65.123.10
136,66,1649164228.791499000,10.11.219.6
137,-86,1649164228.791522000,18.65.123.10
138,78,1649164228.791527000,10.11.219.6
139,-1434,1649164228.791531000,18.65.123.10
140,66,1649164228.791535000,10.11.219.6
141,-90,1649164228.791538000,18.65.123.10
142,90,1649164228.791810000,10.11.219.6
143,66,1649164228.791834000,10.11.219.6
144,74,1649164228.793854000,10.11.219.6
145,-54,1649164228.794411000,18.65.123.10
146,-74,1649164228.796537000,18.65.123.10
147,66,1649164228.796580000,10.11.219.6
148,583,1649164228.798956000,10.11.219.6
149,-66,1649164228.801892000,18.65.123.10
150,-2802,1649164228.803121000,18.65.123.10
151,66,1649164228.803129000,10.11.219.6
152,-1328,1649164228.804094000,18.65.123.10
153,66,1649164228.804100000,10.11.219.6
154,130,1649164228.806503000,10.11.219.6
155,518,1649164228.806623000,10.11.219.6
156,-66,1649164228.809496000,18.65.123.10
157,-66,1649164228.809508000,18.65.123.10
158,-995,1649164228.809512000,18.65.123.10
159,66,1649164228.809520000,10.11.219.6
160,90,1649164228.809787000,10.11.219.6
161,66,1649164228.809812000,10.11.219.6
162,-90,1649164228.810426000,18.65.123.10
163,54,1649164228.810450000,10.11.219.6
164,74,1649164228.812478000,10.11.219.6
165,-74,1649164228.815841000,18.65.123.10
166,66,1649164228.815969000,10.11.219.6
167,583,1649164228.819892000,10.11.219.6
168,-66,1649164228.823753000,18.65.123.10
169,-2802,1649164228.823767000,18.65.123.10
170,66,1649164228.823774000,10.11.219.6
171,-1328,1649164228.824745000,18.65.123.10
172,66,1649164228.824755000,10.11.219.6
173,130,1649164228.827066000,10.11.219.6
174,518,1649164228.827207000,10.11.219.6
175,-66,1649164228.830376000,18.65.123.10
176,-66,1649164228.830412000,18.65.123.10
177,-675,1649164228.830420000,18.65.123.10
178,66,1649164228.830445000,10.11.219.6
179,-90,1649164228.830493000,18.65.123.10
180,90,1649164228.830999000,10.11.219.6
181,66,1649164228.831020000,10.11.219.6
182,74,1649164228.832692000,10.11.219.6
183,-54,1649164228.833475000,18.65.123.10
184,-1205,1649164228.834768000,18.65.110.227
185,66,1649164228.834776000,10.11.219.6
186,-2802,1649164228.834790000,18.65.110.227
187,66,1649164228.834794000,10.11.219.6
188,-785,1649164228.834796000,18.65.110.227
189,78,1649164228.834800000,10.11.219.6
190,-1434,1649164228.834812000,18.65.110.227
191,66,1649164228.834815000,10.11.219.6
192,-74,1649164228.835639000,18.65.123.10
193,66,1649164228.835667000,10.11.219.6
194,583,1649164228.841981000,10.11.219.6
195,-66,1649164228.845250000,18.65.123.10
196,-2802,1649164228.846510000,18.65.123.10
197,66,1649164228.846533000,10.11.219.6
198,-1328,1649164228.848568000,18.65.123.10
199,66,1649164228.848605000,10.11.219.6
200,130,1649164228.854275000,10.11.219.6
201,517,1649164228.854475000,10.11.219.6
202,-66,1649164228.857061000,18.65.123.10
203,-66,1649164228.857078000,18.65.123.10
204,-772,1649164228.858157000,18.65.123.10
205,66,1649164228.858170000,10.11.219.6
206,-90,1649164228.858189000,18.65.123.10
207,90,1649164228.858372000,10.11.219.6
208,66,1649164228.858388000,10.11.219.6
209,-54,1649164228.861306000,18.65.123.10
210,-10936,1649164228.933159000,18.65.110.227
211,66,1649164228.933296000,10.11.219.6
212,-234,1649164228.933381000,18.65.110.227
213,78,1649164228.933414000,10.11.219.6
214,-1434,1649164228.933578000,18.65.110.227
215,66,1649164228.933593000,10.11.219.6
216,-1434,1649164228.933605000,18.65.110.227
217,66,1649164228.933609000,10.11.219.6
218,-5359,1649164228.935916000,18.65.110.227
219,66,1649164228.935982000,10.11.219.6
220,74,1649164228.945158000,10.11.219.6
221,74,1649164228.945465000,10.11.219.6
222,-12378,1649164228.946399000,18.65.110.227
223,-1159,1649164228.946427000,18.65.110.227
224,78,1649164228.946438000,10.11.219.6
225,-1434,1649164228.946460000,18.65.110.227
226,66,1649164228.946466000,10.11.219.6
227,74,1649164228.948232000,10.11.219.6
228,74,1649164228.948324000,10.11.219.6
229,-74,1649164228.949737000,18.65.156.210
230,66,1649164228.949876000,10.11.219.6
231,-74,1649164228.949939000,18.65.156.210
232,66,1649164228.949966000,10.11.219.6
233,-74,1649164228.952268000,18.65.156.210
234,66,1649164228.952314000,10.11.219.6
235,-74,1649164228.952338000,18.65.156.210
236,66,1649164228.952345000,10.11.219.6
237,583,1649164228.953511000,10.11.219.6
238,-66,1649164228.956430000,18.65.156.210
239,583,1649164228.956880000,10.11.219.6
240,-4170,1649164228.958132000,18.65.156.210
241,66,1649164228.958145000,10.11.219.6
242,-1177,1649164228.958156000,18.65.156.210
243,66,1649164228.958159000,10.11.219.6
244,-66,1649164228.959829000,18.65.156.210
245,583,1649164228.961044000,10.11.219.6
246,-4170,1649164228.961150000,18.65.156.210
247,66,1649164228.961161000,10.11.219.6
248,-1177,1649164228.962027000,18.65.156.210
249,66,1649164228.962041000,10.11.219.6
250,583,1649164228.964255000,10.11.219.6
251,-66,1649164228.964319000,18.65.156.210
252,547,1649164228.965074000,10.11.219.6
253,-4170,1649164228.965604000,18.65.156.210
254,66,1649164228.965626000,10.11.219.6
255,-1177,1649164228.966511000,18.65.156.210
256,66,1649164228.966532000,10.11.219.6
257,74,1649164228.969027000,10.11.219.6
258,74,1649164228.969095000,10.11.219.6
259,-66,1649164228.969115000,18.65.156.210
260,-2802,1649164228.969126000,18.65.156.210
261,66,1649164228.969135000,10.11.219.6
262,74,1649164228.969147000,10.11.219.6
263,-1434,1649164228.969158000,18.65.156.210
264,66,1649164228.969163000,10.11.219.6
265,74,1649164228.969211000,10.11.219.6
266,74,1649164228.969875000,10.11.219.6
267,74,1649164228.969937000,10.11.219.6
268,74,1649164228.969987000,10.11.219.6
269,74,1649164228.970040000,10.11.219.6
270,74,1649164228.970085000,10.11.219.6
271,-1068,1649164228.971558000,18.65.116.79
272,66,1649164228.971572000,10.11.219.6
273,-1177,1649164228.971579000,18.65.156.210
274,66,1649164228.971581000,10.11.219.6
275,-74,1649164228.972574000,18.65.156.210
276,66,1649164228.972595000,10.11.219.6
277,-74,1649164228.972607000,18.65.156.210
278,66,1649164228.972613000,10.11.219.6
279,-74,1649164228.972616000,18.65.156.210
280,66,1649164228.972620000,10.11.219.6
281,-74,1649164228.972623000,18.65.156.210
282,66,1649164228.972630000,10.11.219.6
283,-74,1649164228.972633000,18.65.156.210
284,66,1649164228.972638000,10.11.219.6
285,-74,1649164228.973863000,18.65.156.210
286,66,1649164228.973887000,10.11.219.6
287,-74,1649164228.973902000,18.65.156.210
288,66,1649164228.973907000,10.11.219.6
289,-74,1649164228.973911000,18.65.156.210
290,66,1649164228.973914000,10.11.219.6
291,-74,1649164228.973917000,18.65.156.210
292,66,1649164228.973923000,10.11.219.6
293,130,1649164228.974520000,10.11.219.6
294,-66,1649164228.977073000,18.65.156.210
295,-128,1649164228.977083000,18.65.156.210
296,66,1649164228.977093000,10.11.219.6
297,583,1649164228.977849000,10.11.219.6
298,583,1649164228.981369000,10.11.219.6
299,-66,1649164228.981600000,18.65.156.210
300,-4170,1649164228.981611000,18.65.156.210
301,66,1649164228.981619000,10.11.219.6
302,-1177,1649164228.982516000,18.65.156.210
303,66,1649164228.982549000,10.11.219.6
304,583,1649164228.984411000,10.11.219.6
305,-66,1649164228.985853000,18.65.156.210
306,583,1649164228.986263000,10.11.219.6
307,583,1649164228.988008000,10.11.219.6
308,-4170,1649164228.988535000,18.65.156.210
309,66,1649164228.988544000,10.11.219.6
310,-66,1649164228.988550000,18.65.156.210
311,-1177,1649164228.988553000,18.65.156.210
312,66,1649164228.988555000,10.11.219.6
313,-4170,1649164228.988560000,18.65.156.210
314,66,1649164228.988561000,10.11.219.6
315,583,1649164228.989834000,10.11.219.6
316,-1177,1649164228.990037000,18.65.156.210
317,66,1649164228.990044000,10.11.219.6
318,-66,1649164228.990052000,18.65.156.210
319,-4170,1649164228.991310000,18.65.156.210
320,66,1649164228.991314000,10.11.219.6
321,-66,1649164228.991317000,18.65.156.210
322,583,1649164228.991520000,10.11.219.6
323,-1177,1649164228.992479000,18.65.156.210
324,66,1649164228.992482000,10.11.219.6
325,-4170,1649164228.992485000,18.65.156.210
326,66,1649164228.992487000,10.11.219.6
327,583,1649164228.993163000,10.11.219.6
328,-66,1649164228.993305000,18.65.156.210
329,-1177,1649164228.993312000,18.65.156.210
330,66,1649164228.993317000,10.11.219.6
331,-4170,1649164228.994589000,18.65.156.210
332,66,1649164228.994594000,10.11.219.6
333,-66,1649164228.994599000,18.65.156.210
334,583,1649164228.994903000,10.11.219.6
335,130,1649164228.995216000,10.11.219.6
336,-1177,1649164228.995808000,18.65.156.210
337,66,1649164228.995820000,10.11.219.6
338,-4170,1649164228.995830000,18.65.156.210
339,66,1649164228.995833000,10.11.219.6
340,570,1649164228.995974000,10.11.219.6
341,236,1649164228.996256000,10.11.219.6
342,897,1649164228.996276000,10.11.219.6
343,-66,1649164228.996842000,18.65.156.210
344,-1177,1649164228.996867000,18.65.156.210
345,66,1649164228.996891000,10.11.219.6
346,343,1649164228.997229000,10.11.219.6
347,-4170,1649164228.997939000,18.65.156.210
348,66,1649164228.997954000,10.11.219.6
349,-66,1649164228.997966000,18.65.156.210
350,-1177,1649164228.998985000,18.65.156.210
351,66,1649164228.999002000,10.11.219.6
352,-66,1649164228.999020000,18.65.156.210
353,-128,1649164228.999028000,18.65.156.210
354,66,1649164228.999034000,10.11.219.6
355,-4170,1649164228.999039000,18.65.156.210
356,66,1649164228.999044000,10.11.219.6
357,-466,1649164228.999899000,18.65.116.79
358,78,1649164228.999945000,10.11.219.6
359,-1177,1649164228.999970000,18.65.156.210
360,66,1649164228.999982000,10.11.219.6
361,-1434,1649164228.999986000,18.65.116.79
362,66,1649164228.999990000,10.11.219.6
363,-66,1649164229.000988000,18.65.156.210
364,-97,1649164229.000994000,18.65.156.210
365,66,1649164229.000999000,10.11.219.6
366,-66,1649164229.001007000,18.65.156.210
367,-6906,1649164229.001010000,18.65.156.210
368,66,1649164229.001012000,10.11.219.6
369,-5538,1649164229.002725000,18.65.156.210
370,66,1649164229.002733000,10.11.219.6
371,-4160,1649164229.002903000,18.65.156.210
372,66,1649164229.002909000,10.11.219.6
373,-12063,1649164229.002914000,18.65.156.210
374,66,1649164229.002916000,10.11.219.6
375,-66,1649164229.002932000,18.65.156.210
376,-4948,1649164229.002935000,18.65.156.210
377,66,1649164229.002948000,10.11.219.6
378,130,1649164229.003704000,10.11.219.6
379,97,1649164229.004027000,10.11.219.6
380,-5538,1649164229.004282000,18.65.156.210
381,66,1649164229.004290000,10.11.219.6
382,-1434,1649164229.005106000,18.65.156.210
383,333,1649164229.005598000,10.11.219.6
384,253,1649164229.005652000,10.11.219.6
385,236,1649164229.005741000,10.11.219.6
386,378,1649164229.005758000,10.11.219.6
387,-1434,1649164229.006477000,18.65.156.210
388,-1434,1649164229.006487000,18.65.156.210
389,66,1649164229.006497000,10.11.219.6
390,-372,1649164229.006512000,18.65.156.210
391,78,1649164229.006523000,10.11.219.6
392,-1434,1649164229.006526000,18.65.156.210
393,66,1649164229.006529000,10.11.219.6
394,-66,1649164229.007390000,18.65.156.210
395,-66,1649164229.007402000,18.65.156.210
396,-128,1649164229.007405000,18.65.156.210
397,66,1649164229.007413000,10.11.219.6
398,-66,1649164229.008556000,18.65.156.210
399,-66,1649164229.008569000,18.65.156.210
400,-97,1649164229.008573000,18.65.156.210
401,66,1649164229.008583000,10.11.219.6
402,-6906,1649164229.008602000,18.65.156.210
403,66,1649164229.008606000,10.11.219.6
404,-2802,1649164229.010323000,18.65.156.210
405,66,1649164229.010341000,10.11.219.6
406,-6896,1649164229.010515000,18.65.156.210
407,66,1649164229.010521000,10.11.219.6
408,-16472,1649164229.010534000,18.65.156.210
409,66,1649164229.010537000,10.11.219.6
410,-66,1649164229.010544000,18.65.156.210
411,-66,1649164229.010551000,18.65.156.210
412,-97,1649164229.010553000,18.65.156.210
413,66,1649164229.010555000,10.11.219.6
414,-1434,1649164229.011528000,18.65.156.210
415,97,1649164229.011728000,10.11.219.6
416,-11010,1649164229.012759000,18.65.156.210
417,66,1649164229.012781000,10.11.219.6
418,-1360,1649164229.014981000,18.65.156.210
419,-4170,1649164229.014992000,18.65.156.210
420,66,1649164229.015002000,10.11.219.6
421,90,1649164229.015155000,10.11.219.6
422,66,1649164229.015178000,10.11.219.6
423,-12368,1649164229.015313000,18.65.156.210
424,66,1649164229.015325000,10.11.219.6
425,-12378,1649164229.015363000,18.65.156.210
426,66,1649164229.015367000,10.11.219.6
427,427,1649164229.015385000,10.11.219.6
428,-4160,1649164229.016614000,18.65.156.210
429,66,1649164229.016637000,10.11.219.6
430,-4170,1649164229.016656000,18.65.156.210
431,66,1649164229.016659000,10.11.219.6
432,-2802,1649164229.016663000,18.65.156.210
433,66,1649164229.016666000,10.11.219.6
434,-2802,1649164229.017378000,18.65.156.210
435,66,1649164229.017431000,10.11.219.6
436,-66,1649164229.017481000,18.65.156.210
437,130,1649164229.017838000,10.11.219.6
438,-8274,1649164229.018887000,18.65.156.210
439,-66,1649164229.018898000,18.65.156.210
440,-6906,1649164229.018907000,18.65.156.210
441,66,1649164229.019114000,10.11.219.6
442,66,1649164229.019351000,10.11.219.6
443,-66,1649164229.019935000,18.65.156.210
444,66,1649164229.019952000,10.11.219.6
445,-6906,1649164229.019968000,18.65.156.210
446,66,1649164229.019971000,10.11.219.6
447,-450,1649164229.019975000,18.65.156.210
448,78,1649164229.019978000,10.11.219.6
449,-66,1649164229.019980000,18.65.116.85
450,-396,1649164229.019988000,18.65.116.85
451,66,1649164229.019991000,10.11.219.6
452,-1434,1649164229.019994000,18.65.156.210
453,66,1649164229.019997000,10.11.219.6
454,-66,1649164229.022428000,18.65.156.210
455,-128,1649164229.022440000,18.65.156.210
456,66,1649164229.022448000,10.11.219.6
457,130,1649164229.023770000,10.11.219.6
458,130,1649164229.024342000,10.11.219.6
459,130,1649164229.024846000,10.11.219.6
460,162,1649164229.025513000,10.11.219.6
461,130,1649164229.026252000,10.11.219.6
462,-66,1649164229.026825000,18.65.156.210
463,-128,1649164229.026837000,18.65.156.210
464,66,1649164229.026845000,10.11.219.6
465,-66,1649164229.026860000,18.65.156.210
466,-128,1649164229.026863000,18.65.156.210
467,66,1649164229.026865000,10.11.219.6
468,253,1649164229.028230000,10.11.219.6
469,253,1649164229.028263000,10.11.219.6
470,253,1649164229.028279000,10.11.219.6
471,253,1649164229.028295000,10.11.219.6
472,253,1649164229.028310000,10.11.219.6
473,169,1649164229.028612000,10.11.219.6
474,-66,1649164229.028806000,18.65.156.210
475,-128,1649164229.028834000,18.65.156.210
476,66,1649164229.028840000,10.11.219.6
477,-66,1649164229.028847000,18.65.156.210
478,-5538,1649164229.028851000,18.65.156.210
479,-6906,1649164229.029087000,18.65.156.210
480,66,1649164229.029603000,10.11.219.6
481,183,1649164229.029900000,10.11.219.6
482,164,1649164229.032494000,10.11.219.6
483,164,1649164229.032595000,10.11.219.6
484,-4160,1649164229.032829000,18.65.156.210
485,66,1649164229.032843000,10.11.219.6
486,-66,1649164229.032850000,18.65.156.210
487,-12378,1649164229.032857000,18.65.156.210
488,66,1649164229.032860000,10.11.219.6
489,90,1649164229.032908000,10.11.219.6
490,66,1649164229.032923000,10.11.219.6
491,-1434,1649164229.032982000,18.65.156.210
492,-1424,1649164229.032991000,18.65.156.210
493,78,1649164229.032997000,10.11.219.6
494,-128,1649164229.033001000,18.65.156.210
495,66,1649164229.033004000,10.11.219.6
496,-1434,1649164229.033007000,18.65.156.210
497,66,1649164229.033010000,10.11.219.6
498,-2802,1649164229.033013000,18.65.110.227
499,66,1649164229.033016000,10.11.219.6
500,90,1649164229.033098000,10.11.219.6
501,66,1649164229.033110000,10.11.219.6
502,90,1649164229.033170000,10.11.219.6
503,66,1649164229.033181000,10.11.219.6
504,90,1649164229.033250000,10.11.219.6
505,66,1649164229.033261000,10.11.219.6
506,-4170,1649164229.035016000,18.65.110.227
507,-884,1649164229.035026000,18.65.110.227
508,78,1649164229.035041000,10.11.219.6
509,-13746,1649164229.035539000,18.65.156.210
510,66,1649164229.035548000,10.11.219.6
511,-260,1649164229.035581000,18.65.156.210
512,78,1649164229.035588000,10.11.219.6
513,-1434,1649164229.035593000,18.65.110.227
514,66,1649164229.035596000,10.11.219.6
515,-1434,1649164229.035599000,18.65.156.210
516,66,1649164229.035602000,10.11.219.6
517,-9642,1649164229.035606000,18.65.110.227
518,-4170,1649164229.037099000,18.65.110.227
519,-845,1649164229.037109000,18.65.110.227
520,78,1649164229.037120000,10.11.219.6
521,-1434,1649164229.037132000,18.65.110.227
522,66,1649164229.037134000,10.11.219.6
523,-6906,1649164229.037137000,18.65.110.227
524,-649,1649164229.037141000,18.65.110.227
525,78,1649164229.037143000,10.11.219.6
526,-66,1649164229.037145000,18.65.156.210
527,-1434,1649164229.037148000,18.65.110.227
528,66,1649164229.037150000,10.11.219.6
529,-66,1649164229.039212000,18.65.156.210
530,-66,1649164229.039220000,18.65.156.210
531,-66,1649164229.039223000,18.65.156.210
532,-97,1649164229.039224000,18.65.156.210
533,66,1649164229.039230000,10.11.219.6
534,-66,1649164229.039239000,18.65.156.210
535,-97,1649164229.039241000,18.65.156.210
536,54,1649164229.039255000,10.11.219.6
537,-97,1649164229.039264000,18.65.156.210
538,54,1649164229.039267000,10.11.219.6
539,-66,1649164229.039269000,18.65.156.210
540,-97,1649164229.039279000,18.65.156.210
541,54,1649164229.039282000,10.11.219.6
542,-66,1649164229.039285000,18.65.156.210
543,-97,1649164229.039287000,18.65.156.210
544,54,1649164229.039289000,10.11.219.6
545,-284,1649164229.039292000,18.65.156.210
546,78,1649164229.039294000,10.11.219.6
547,-2251,1649164229.039515000,18.65.156.210
548,66,1649164229.039519000,10.11.219.6
549,-66,1649164229.039522000,18.65.156.210
550,54,1649164229.039528000,10.11.219.6
551,-66,1649164229.039530000,18.65.156.210
552,-66,1649164229.039532000,18.65.156.210
553,54,1649164229.039533000,10.11.219.6
554,-6906,1649164229.039535000,18.65.156.210
555,66,1649164229.039537000,10.11.219.6
556,-701,1649164229.039555000,18.65.156.210
557,78,1649164229.039557000,10.11.219.6
558,-1434,1649164229.039559000,18.65.156.210
559,66,1649164229.039561000,10.11.219.6
560,-12378,1649164229.039564000,18.65.156.210
561,66,1649164229.039566000,10.11.219.6
562,-346,1649164229.039574000,18.65.156.210
563,78,1649164229.039576000,10.11.219.6
564,-1434,1649164229.039579000,18.65.156.210
565,66,1649164229.039581000,10.11.219.6
566,-1434,1649164229.039583000,18.65.156.210
567,66,1649164229.039585000,10.11.219.6
568,-66,1649164229.040128000,18.65.156.210
569,54,1649164229.040134000,10.11.219.6
570,-66,1649164229.040139000,18.65.156.210
571,54,1649164229.040140000,10.11.219.6
572,-66,1649164229.040142000,18.65.156.210
573,54,1649164229.040143000,10.11.219.6
574,-66,1649164229.040145000,18.65.156.210
575,54,1649164229.040146000,10.11.219.6
576,-66,1649164229.040148000,18.65.156.210
577,54,1649164229.040149000,10.11.219.6
578,-66,1649164229.040151000,18.65.156.210
579,54,1649164229.040153000,10.11.219.6
580,90,1649164229.042833000,10.11.219.6
581,66,1649164229.042856000,10.11.219.6
582,130,1649164229.043724000,10.11.219.6
583,-16472,1649164229.043940000,18.65.110.227
584,66,1649164229.043950000,10.11.219.6
585,-5538,1649164229.043982000,18.65.110.227
586,66,1649164229.043986000,10.11.219.6
587,-580,1649164229.043990000,18.65.110.227
588,78,1649164229.043995000,10.11.219.6
589,-1434,1649164229.045334000,18.65.110.227
590,66,1649164229.045351000,10.11.219.6
591,-66,1649164229.046007000,18.65.156.210
592,-66,1649164229.046023000,18.65.156.210
593,-66,1649164229.047196000,18.65.156.210
594,66,1649164229.047287000,10.11.219.6
595,-128,1649164229.047368000,18.65.156.210
596,66,1649164229.047387000,10.11.219.6
597,253,1649164229.048057000,10.11.219.6
598,130,1649164229.048330000,10.11.219.6
599,130,1649164229.048640000,10.11.219.6
600,166,1649164229.049117000,10.11.219.6
601,130,1649164229.049342000,10.11.219.6
602,130,1649164229.049625000,10.11.219.6
603,90,1649164229.049832000,10.11.219.6
604,66,1649164229.049852000,10.11.219.6
605,-66,1649164229.050278000,18.65.156.210
606,-97,1649164229.050291000,18.65.156.210
607,54,1649164229.050307000,10.11.219.6
608,-66,1649164229.050318000,18.65.156.210
609,-128,1649164229.051415000,18.65.156.210
610,66,1649164229.051459000,10.11.219.6
611,-66,1649164229.051489000,18.65.156.210
612,-128,1649164229.051499000,18.65.156.210
613,66,1649164229.051504000,10.11.219.6
614,-66,1649164229.051507000,18.65.156.210
615,253,1649164229.051937000,10.11.219.6
616,253,1649164229.051972000,10.11.219.6
617,253,1649164229.051989000,10.11.219.6
618,253,1649164229.052003000,10.11.219.6
619,167,1649164229.052316000,10.11.219.6
620,161,1649164229.052571000,10.11.219.6
621,-329,1649164229.052642000,18.65.156.210
622,78,1649164229.052654000,10.11.219.6
623,-128,1649164229.052659000,18.65.156.210
624,66,1649164229.052663000,10.11.219.6
625,-66,1649164229.052665000,18.65.156.210
626,-128,1649164229.052671000,18.65.156.210
627,66,1649164229.052673000,10.11.219.6
628,-1434,1649164229.052676000,18.65.156.210
629,66,1649164229.052680000,10.11.219.6
630,161,1649164229.053514000,10.11.219.6
631,161,1649164229.053652000,10.11.219.6
632,90,1649164229.053767000,10.11.219.6
633,66,1649164229.053784000,10.11.219.6
634,90,1649164229.053913000,10.11.219.6
635,66,1649164229.053925000,10.11.219.6
636,90,1649164229.053980000,10.11.219.6
637,66,1649164229.053989000,10.11.219.6
638,90,1649164229.054046000,10.11.219.6
639,66,1649164229.054057000,10.11.219.6
640,74,1649164229.054369000,10.11.219.6
641,-66,1649164229.055628000,18.65.156.210
642,-97,1649164229.055645000,18.65.156.210
643,54,1649164229.055665000,10.11.219.6
644,-66,1649164229.055691000,18.65.156.210
