index,size,time,ip
0,236,1649226999.569949000,10.11.219.6
1,559,1649226999.569972000,10.11.219.6
2,97,1649226999.570453000,10.11.219.6
3,583,1649226999.570479000,10.11.219.6
4,130,1649226999.571680000,10.11.219.6
5,499,1649226999.571788000,10.11.219.6
6,-66,1649226999.572783000,18.65.110.227
7,-97,1649226999.572784000,18.65.110.227
8,-66,1649226999.572784000,18.65.110.227
9,-66,1649226999.572784000,18.65.110.227
10,66,1649226999.572800000,10.11.219.6
11,-66,1649226999.573836000,18.65.116.115
12,-66,1649226999.573837000,18.65.123.10
13,-213,1649226999.574990000,18.65.116.115
14,-66,1649226999.574991000,18.65.123.10
15,-610,1649226999.574991000,18.65.123.10
16,66,1649226999.575000000,10.11.219.6
17,66,1649226999.575019000,10.11.219.6
18,117,1649226999.575397000,10.11.219.6
19,90,1649226999.575510000,10.11.219.6
20,66,1649226999.575522000,10.11.219.6
21,561,1649226999.575648000,10.11.219.6
22,74,1649226999.577038000,10.11.219.6
23,-90,1649226999.578125000,18.65.123.10
24,-66,1649226999.578126000,18.65.116.115
25,54,1649226999.578146000,10.11.219.6
26,-54,1649226999.579341000,18.65.123.10
27,-66,1649226999.579342000,18.65.116.115
28,-83,1649226999.579343000,18.65.116.115
29,-1434,1649226999.579343000,18.65.116.115
30,78,1649226999.579365000,10.11.219.6
31,66,1649226999.579378000,10.11.219.6
32,-74,1649226999.580325000,18.65.123.10
33,66,1649226999.580364000,10.11.219.6
34,583,1649226999.584073000,10.11.219.6
35,-66,1649226999.587712000,18.65.123.10
36,-2802,1649226999.587713000,18.65.123.10
37,66,1649226999.587731000,10.11.219.6
38,-1328,1649226999.588646000,18.65.123.10
39,66,1649226999.588658000,10.11.219.6
40,130,1649226999.592249000,10.11.219.6
41,500,1649226999.592623000,10.11.219.6
42,-66,1649226999.596217000,18.65.123.10
43,-66,1649226999.596218000,18.65.123.10
44,-610,1649226999.596218000,18.65.123.10
45,-90,1649226999.596218000,18.65.123.10
46,66,1649226999.596246000,10.11.219.6
47,90,1649226999.596462000,10.11.219.6
48,66,1649226999.596479000,10.11.219.6
49,74,1649226999.596798000,10.11.219.6
50,-54,1649226999.599373000,18.65.123.10
51,-74,1649226999.600398000,18.65.116.14
52,66,1649226999.600462000,10.11.219.6
53,282,1649226999.600895000,10.11.219.6
54,74,1649226999.601316000,10.11.219.6
55,-66,1649226999.601675000,54.191.212.31
56,-66,1649226999.603806000,18.65.116.14
57,-74,1649226999.605112000,18.65.123.10
58,-2802,1649226999.605113000,18.65.116.14
59,66,1649226999.605125000,10.11.219.6
60,66,1649226999.605135000,10.11.219.6
61,-1229,1649226999.606087000,18.65.116.14
62,66,1649226999.606091000,10.11.219.6
63,583,1649226999.607242000,10.11.219.6
64,159,1649226999.608592000,10.11.219.6
65,-66,1649226999.611789000,18.65.123.10
66,-66,1649226999.611790000,18.65.116.14
67,-237,1649226999.611790000,18.65.116.14
68,-135,1649226999.611791000,18.65.116.14
69,-2802,1649226999.611792000,18.65.123.10
70,66,1649226999.611821000,10.11.219.6
71,66,1649226999.611840000,10.11.219.6
72,66,1649226999.611845000,10.11.219.6
73,-1328,1649226999.612662000,18.65.123.10
74,243,1649226999.612662000,10.11.219.6
75,66,1649226999.612677000,10.11.219.6
76,104,1649226999.613098000,10.11.219.6
