index,size,time,ip
0,243,1649386567.204789000,10.11.219.6
1,566,1649386567.204817000,10.11.219.6
2,130,1649386567.204989000,10.11.219.6
3,499,1649386567.205224000,10.11.219.6
4,74,1649386567.205324000,10.11.219.6
5,-66,1649386567.207566000,104.93.9.144
6,-66,1649386567.207567000,104.93.9.144
7,-66,1649386567.207576000,18.65.123.80
8,-66,1649386567.207577000,18.65.123.80
9,-74,1649386567.209761000,18.65.116.14
10,-610,1649386567.209763000,18.65.123.80
11,-90,1649386567.209763000,18.65.123.80
12,66,1649386567.209804000,10.11.219.6
13,66,1649386567.209831000,10.11.219.6
14,282,1649386567.210126000,10.11.219.6
15,90,1649386567.210263000,10.11.219.6
16,66,1649386567.210284000,10.11.219.6
17,-143,1649386567.212916000,104.93.9.144
18,-54,1649386567.212917000,18.65.123.80
19,-66,1649386567.212917000,18.65.116.14
20,66,1649386567.212934000,10.11.219.6
21,104,1649386567.213032000,10.11.219.6
22,-2802,1649386567.214117000,18.65.116.14
23,66,1649386567.214126000,10.11.219.6
24,-1229,1649386567.215095000,18.65.116.14
25,-66,1649386567.215095000,104.93.9.144
26,66,1649386567.215105000,10.11.219.6
27,159,1649386567.216050000,10.11.219.6
28,-66,1649386567.219316000,18.65.116.14
29,-237,1649386567.220403000,18.65.116.14
30,-135,1649386567.220404000,18.65.116.14
31,66,1649386567.220416000,10.11.219.6
32,66,1649386567.220435000,10.11.219.6
33,243,1649386567.220832000,10.11.219.6
34,104,1649386567.221565000,10.11.219.6
35,-66,1649386567.223862000,18.65.116.14
36,-104,1649386567.223862000,18.65.116.14
37,-66,1649386567.223863000,18.65.116.14
38,66,1649386567.223878000,10.11.219.6
39,74,1649386567.233220000,10.11.219.6
40,-74,1649386567.237096000,18.65.123.80
41,66,1649386567.237111000,10.11.219.6
42,583,1649386567.238919000,10.11.219.6
43,-66,1649386567.242630000,18.65.123.80
44,-2802,1649386567.242633000,18.65.123.80
45,66,1649386567.242681000,10.11.219.6
46,-1328,1649386567.243612000,18.65.123.80
47,66,1649386567.243632000,10.11.219.6
48,130,1649386567.247737000,10.11.219.6
49,500,1649386567.247895000,10.11.219.6
50,-66,1649386567.250016000,18.65.123.80
51,-66,1649386567.251125000,18.65.123.80
52,-609,1649386567.251126000,18.65.123.80
53,-90,1649386567.251126000,18.65.123.80
54,66,1649386567.251148000,10.11.219.6
55,90,1649386567.251483000,10.11.219.6
56,66,1649386567.251505000,10.11.219.6
57,74,1649386567.253114000,10.11.219.6
58,-54,1649386567.255323000,18.65.123.80
59,-74,1649386567.256365000,18.65.123.80
60,66,1649386567.256386000,10.11.219.6
61,583,1649386567.259349000,10.11.219.6
62,-66,1649386567.263290000,18.65.123.80
63,-2802,1649386567.263291000,18.65.123.80
64,66,1649386567.263312000,10.11.219.6
65,-1328,1649386567.263992000,18.65.123.80
66,66,1649386567.264001000,10.11.219.6
67,130,1649386567.267136000,10.11.219.6
68,494,1649386567.267309000,10.11.219.6
69,-97,1649386567.268149000,44.237.168.235
70,-66,1649386567.268150000,44.237.168.235
71,54,1649386567.268172000,10.11.219.6
72,54,1649386567.268191000,10.11.219.6
73,-66,1649386567.270378000,18.65.123.80
74,-66,1649386567.271861000,18.65.123.80
75,-7206,1649386567.271864000,18.65.123.80
76,-90,1649386567.271865000,18.65.123.80
77,66,1649386567.271898000,10.11.219.6
78,90,1649386567.272362000,10.11.219.6
79,66,1649386567.272400000,10.11.219.6
80,-54,1649386567.275054000,18.65.123.80
81,74,1649386567.275298000,10.11.219.6
82,-74,1649386567.279737000,18.65.123.80
83,66,1649386567.279770000,10.11.219.6
84,583,1649386567.283754000,10.11.219.6
85,-66,1649386567.287698000,18.65.123.80
86,-2802,1649386567.287700000,18.65.123.80
87,66,1649386567.287725000,10.11.219.6
88,-1328,1649386567.288602000,18.65.123.80
89,66,1649386567.288619000,10.11.219.6
90,130,1649386567.292531000,10.11.219.6
91,495,1649386567.292785000,10.11.219.6
92,-66,1649386567.294947000,18.65.123.80
93,-66,1649386567.294948000,18.65.123.80
94,-642,1649386567.296059000,18.65.123.80
95,-90,1649386567.296060000,18.65.123.80
96,66,1649386567.296071000,10.11.219.6
97,90,1649386567.296418000,10.11.219.6
98,66,1649386567.296443000,10.11.219.6
99,74,1649386567.298184000,10.11.219.6
100,-54,1649386567.299268000,18.65.123.80
101,-74,1649386567.301508000,18.65.123.80
102,66,1649386567.301558000,10.11.219.6
103,583,1649386567.305312000,10.11.219.6
104,-66,1649386567.308981000,18.65.123.80
105,-1434,1649386567.308982000,18.65.123.80
106,66,1649386567.309011000,10.11.219.6
107,-1434,1649386567.310020000,18.65.123.80
108,66,1649386567.310040000,10.11.219.6
109,-1328,1649386567.311528000,18.65.123.80
110,66,1649386567.311546000,10.11.219.6
111,130,1649386567.315388000,10.11.219.6
112,500,1649386567.315574000,10.11.219.6
113,-66,1649386567.318996000,18.65.123.80
114,-66,1649386567.318997000,18.65.123.80
115,-13746,1649386567.321973000,18.65.123.80
116,66,1649386567.322001000,10.11.219.6
117,-1424,1649386567.323194000,18.65.123.80
118,-1434,1649386567.323196000,18.65.123.80
119,-11010,1649386567.323198000,18.65.123.80
120,78,1649386567.323221000,10.11.219.6
121,66,1649386567.323257000,10.11.219.6
122,66,1649386567.323264000,10.11.219.6
123,-4170,1649386567.324420000,18.65.123.80
124,-2802,1649386567.324421000,18.65.123.80
125,66,1649386567.324434000,10.11.219.6
126,66,1649386567.324455000,10.11.219.6
127,-5538,1649386567.327445000,18.65.123.80
128,66,1649386567.327468000,10.11.219.6
129,-8274,1649386567.327539000,18.65.123.80
130,66,1649386567.327547000,10.11.219.6
131,-9642,1649386567.330530000,18.65.123.80
132,-5538,1649386567.330533000,18.65.123.80
133,66,1649386567.330554000,10.11.219.6
134,66,1649386567.330585000,10.11.219.6
135,-2802,1649386567.330617000,18.65.123.80
136,-8418,1649386567.330620000,18.65.123.80
137,66,1649386567.330625000,10.11.219.6
138,66,1649386567.330635000,10.11.219.6
139,90,1649386567.330914000,10.11.219.6
140,66,1649386567.330942000,10.11.219.6
141,74,1649386567.333228000,10.11.219.6
142,-54,1649386567.333784000,18.65.123.80
143,-74,1649386567.337087000,18.65.123.80
144,66,1649386567.337113000,10.11.219.6
145,583,1649386567.340991000,10.11.219.6
146,-66,1649386567.344238000,18.65.123.80
147,-2802,1649386567.345434000,18.65.123.80
148,66,1649386567.345453000,10.11.219.6
149,-1328,1649386567.349649000,18.65.123.80
150,66,1649386567.349673000,10.11.219.6
151,130,1649386567.355109000,10.11.219.6
152,501,1649386567.355390000,10.11.219.6
153,-66,1649386567.358183000,18.65.123.80
154,-66,1649386567.358183000,18.65.123.80
155,-675,1649386567.358184000,18.65.123.80
156,66,1649386567.358200000,10.11.219.6
157,90,1649386567.358429000,10.11.219.6
158,66,1649386567.358449000,10.11.219.6
159,-90,1649386567.360285000,18.65.123.80
160,54,1649386567.360320000,10.11.219.6
161,-54,1649386567.361315000,18.65.123.80
162,74,1649386567.363854000,10.11.219.6
163,-74,1649386567.367786000,18.65.123.80
164,66,1649386567.367806000,10.11.219.6
165,583,1649386567.370490000,10.11.219.6
166,-66,1649386567.377687000,18.65.123.80
167,-2802,1649386567.377690000,18.65.123.80
168,-1328,1649386567.377694000,18.65.123.80
169,66,1649386567.377742000,10.11.219.6
170,66,1649386567.377808000,10.11.219.6
171,130,1649386567.385828000,10.11.219.6
172,508,1649386567.385956000,10.11.219.6
173,-66,1649386567.389268000,18.65.123.80
174,-66,1649386567.389269000,18.65.123.80
175,-4102,1649386567.389269000,18.65.123.80
176,-90,1649386567.389269000,18.65.123.80
177,66,1649386567.389294000,10.11.219.6
178,90,1649386567.389589000,10.11.219.6
179,66,1649386567.389606000,10.11.219.6
180,74,1649386567.390949000,10.11.219.6
181,-704,1649386567.391488000,104.93.9.144
182,-330,1649386567.391489000,104.93.9.144
183,-207,1649386567.391489000,104.93.9.144
184,66,1649386567.391497000,10.11.219.6
185,66,1649386567.391509000,10.11.219.6
186,66,1649386567.391512000,10.11.219.6
187,-54,1649386567.392328000,18.65.123.80
188,-2794,1649386567.394973000,104.93.9.144
189,66,1649386567.394999000,10.11.219.6
190,-736,1649386567.397815000,104.93.9.144
191,-74,1649386567.397816000,18.65.123.80
192,-1434,1649386567.397817000,104.93.9.144
193,78,1649386567.397835000,10.11.219.6
194,66,1649386567.397865000,10.11.219.6
195,66,1649386567.397874000,10.11.219.6
196,583,1649386567.400729000,10.11.219.6
197,-207,1649386567.400913000,104.93.9.144
198,66,1649386567.400926000,10.11.219.6
199,-66,1649386567.404128000,18.65.123.80
200,-2802,1649386567.408016000,18.65.123.80
201,-1328,1649386567.408017000,18.65.123.80
202,66,1649386567.408035000,10.11.219.6
203,66,1649386567.408056000,10.11.219.6
204,-4162,1649386567.408804000,104.93.9.144
205,-2661,1649386567.408806000,104.93.9.144
206,66,1649386567.409515000,10.11.219.6
207,130,1649386567.413772000,10.11.219.6
208,506,1649386567.414422000,10.11.219.6
209,-66,1649386567.416994000,18.65.123.80
210,-66,1649386567.416995000,18.65.123.80
211,-1434,1649386567.420291000,18.65.123.80
212,-86,1649386567.420292000,18.65.123.80
213,-1434,1649386567.420292000,18.65.123.80
214,-90,1649386567.420292000,18.65.123.80
215,66,1649386567.420309000,10.11.219.6
216,78,1649386567.420330000,10.11.219.6
217,66,1649386567.420338000,10.11.219.6
218,90,1649386567.420571000,10.11.219.6
219,66,1649386567.420593000,10.11.219.6
220,74,1649386567.422153000,10.11.219.6
221,-54,1649386567.423396000,18.65.123.80
222,-74,1649386567.425552000,18.65.123.80
223,66,1649386567.425593000,10.11.219.6
224,583,1649386567.428952000,10.11.219.6
225,-66,1649386567.433020000,18.65.123.80
226,-2802,1649386567.434292000,18.65.123.80
227,66,1649386567.434304000,10.11.219.6
228,-1328,1649386567.436621000,18.65.123.80
229,66,1649386567.436640000,10.11.219.6
230,130,1649386567.438610000,10.11.219.6
231,518,1649386567.438722000,10.11.219.6
232,-207,1649386567.440333000,104.93.9.144
233,66,1649386567.440383000,10.11.219.6
234,-66,1649386567.441224000,18.65.123.80
235,-66,1649386567.441225000,18.65.123.80
236,-996,1649386567.442328000,18.65.123.80
237,-90,1649386567.442329000,18.65.123.80
238,66,1649386567.442352000,10.11.219.6
239,90,1649386567.442605000,10.11.219.6
240,66,1649386567.442634000,10.11.219.6
241,-4162,1649386567.445865000,104.93.9.144
242,-343,1649386567.445866000,104.93.9.144
243,-207,1649386567.445866000,104.93.9.144
244,-54,1649386567.445866000,18.65.123.80
245,66,1649386567.445925000,10.11.219.6
246,-4162,1649386567.450116000,104.93.9.144
247,66,1649386567.450182000,10.11.219.6
248,-4065,1649386567.451167000,104.93.9.144
249,66,1649386567.451178000,10.11.219.6
250,-207,1649386567.453062000,104.93.9.144
251,66,1649386567.453123000,10.11.219.6
252,74,1649386567.467515000,10.11.219.6
253,74,1649386567.467960000,10.11.219.6
254,74,1649386567.468113000,10.11.219.6
255,-4162,1649386567.468578000,104.93.9.144
256,-4162,1649386567.468580000,104.93.9.144
257,66,1649386567.468644000,10.11.219.6
258,-5538,1649386567.470027000,104.93.9.144
259,-1434,1649386567.470029000,104.93.9.144
260,-239,1649386567.470029000,104.93.9.144
261,-1434,1649386567.470029000,104.93.9.144
262,66,1649386567.470052000,10.11.219.6
263,78,1649386567.470097000,10.11.219.6
264,66,1649386567.470104000,10.11.219.6
265,-74,1649386567.470879000,18.65.123.80
266,66,1649386567.470916000,10.11.219.6
267,-74,1649386567.471795000,18.65.156.210
268,-74,1649386567.471796000,18.65.156.210
269,66,1649386567.471871000,10.11.219.6
270,66,1649386567.471930000,10.11.219.6
271,-2802,1649386567.477582000,104.93.9.144
272,66,1649386567.477613000,10.11.219.6
273,-2794,1649386567.477657000,104.93.9.144
274,-1434,1649386567.477658000,104.93.9.144
275,-153,1649386567.477658000,104.93.9.144
276,-1434,1649386567.477659000,104.93.9.144
277,78,1649386567.477673000,10.11.219.6
278,66,1649386567.477680000,10.11.219.6
279,583,1649386567.477945000,10.11.219.6
280,-1434,1649386567.480521000,104.93.9.144
281,-198,1649386567.480522000,104.93.9.144
282,-1434,1649386567.480523000,104.93.9.144
283,78,1649386567.480575000,10.11.219.6
284,66,1649386567.480612000,10.11.219.6
285,-66,1649386567.481310000,18.65.123.80
286,583,1649386567.481675000,10.11.219.6
287,583,1649386567.483436000,10.11.219.6
288,-2802,1649386567.483737000,18.65.123.80
289,-1328,1649386567.483738000,18.65.123.80
290,66,1649386567.483748000,10.11.219.6
291,66,1649386567.483756000,10.11.219.6
292,74,1649386567.484912000,10.11.219.6
293,74,1649386567.484987000,10.11.219.6
294,74,1649386567.485110000,10.11.219.6
295,74,1649386567.485158000,10.11.219.6
296,74,1649386567.485227000,10.11.219.6
297,74,1649386567.485265000,10.11.219.6
298,-66,1649386567.485754000,18.65.156.210
299,-4170,1649386567.486993000,18.65.156.210
300,-66,1649386567.486994000,18.65.156.210
301,66,1649386567.487010000,10.11.219.6
302,-4170,1649386567.488418000,18.65.156.210
303,-1177,1649386567.488418000,18.65.156.210
304,-74,1649386567.488419000,18.65.156.210
305,-74,1649386567.488419000,18.65.156.210
306,-74,1649386567.488419000,18.65.156.210
307,-74,1649386567.488420000,18.65.156.210
308,66,1649386567.488439000,10.11.219.6
309,66,1649386567.488459000,10.11.219.6
310,66,1649386567.488473000,10.11.219.6
311,66,1649386567.488482000,10.11.219.6
312,66,1649386567.488489000,10.11.219.6
313,66,1649386567.488496000,10.11.219.6
314,-74,1649386567.488503000,18.65.156.210
315,66,1649386567.488509000,10.11.219.6
316,547,1649386567.489261000,10.11.219.6
317,130,1649386567.490851000,10.11.219.6
318,-74,1649386567.491604000,18.65.156.210
319,-1177,1649386567.491605000,18.65.156.210
320,66,1649386567.491628000,10.11.219.6
321,66,1649386567.491642000,10.11.219.6
322,-66,1649386567.492278000,18.65.116.118
323,-1069,1649386567.492279000,18.65.116.118
324,66,1649386567.492293000,10.11.219.6
325,-66,1649386567.494568000,18.65.123.80
326,583,1649386567.495073000,10.11.219.6
327,-66,1649386567.498030000,18.65.156.210
328,583,1649386567.499181000,10.11.219.6
329,-4170,1649386567.499342000,18.65.156.210
330,66,1649386567.499369000,10.11.219.6
331,-1177,1649386567.500259000,18.65.156.210
332,66,1649386567.500283000,10.11.219.6
333,583,1649386567.501594000,10.11.219.6
334,-66,1649386567.502172000,18.65.156.210
335,583,1649386567.503401000,10.11.219.6
336,-4170,1649386567.503517000,18.65.156.210
337,66,1649386567.503524000,10.11.219.6
338,-66,1649386567.504311000,18.65.156.210
339,583,1649386567.505152000,10.11.219.6
340,74,1649386567.505372000,10.11.219.6
341,-4170,1649386567.505709000,18.65.156.210
342,-1177,1649386567.505710000,18.65.156.210
343,66,1649386567.505722000,10.11.219.6
344,66,1649386567.505734000,10.11.219.6
345,518,1649386567.505746000,10.11.219.6
346,-1177,1649386567.506656000,18.65.156.210
347,-66,1649386567.506657000,18.65.156.210
348,66,1649386567.506673000,10.11.219.6
349,74,1649386567.508163000,10.11.219.6
350,-4170,1649386567.508166000,18.65.156.210
351,66,1649386567.508182000,10.11.219.6
352,74,1649386567.508242000,10.11.219.6
353,74,1649386567.508282000,10.11.219.6
354,74,1649386567.508320000,10.11.219.6
355,-1177,1649386567.508970000,18.65.156.210
356,-74,1649386567.508971000,18.65.156.210
357,-66,1649386567.508971000,18.65.123.80
358,-66,1649386567.508971000,18.65.156.210
359,-675,1649386567.508972000,18.65.123.80
360,-90,1649386567.508972000,18.65.123.80
361,66,1649386567.508990000,10.11.219.6
362,66,1649386567.509012000,10.11.219.6
363,66,1649386567.509024000,10.11.219.6
364,-4170,1649386567.510341000,18.65.156.210
365,66,1649386567.510356000,10.11.219.6
366,-1177,1649386567.511218000,18.65.156.210
367,-74,1649386567.511221000,18.65.156.210
368,-74,1649386567.511222000,18.65.156.210
369,66,1649386567.511232000,10.11.219.6
370,66,1649386567.511255000,10.11.219.6
371,66,1649386567.511262000,10.11.219.6
372,583,1649386567.512251000,10.11.219.6
373,-74,1649386567.512494000,18.65.156.210
374,-74,1649386567.512495000,18.65.156.210
375,66,1649386567.512552000,10.11.219.6
376,66,1649386567.512583000,10.11.219.6
377,570,1649386567.514968000,10.11.219.6
378,90,1649386567.515271000,10.11.219.6
379,66,1649386567.515287000,10.11.219.6
380,-66,1649386567.516187000,18.65.156.210
381,-4170,1649386567.516188000,18.65.156.210
382,66,1649386567.516206000,10.11.219.6
383,-1177,1649386567.517274000,18.65.156.210
384,66,1649386567.517278000,10.11.219.6
385,583,1649386567.517777000,10.11.219.6
386,-1835,1649386567.519213000,18.65.116.118
387,-54,1649386567.519214000,18.65.123.80
388,-207,1649386567.520357000,104.93.9.144
389,66,1649386567.520362000,10.11.219.6
390,583,1649386567.520648000,10.11.219.6
391,-66,1649386567.522719000,18.65.156.210
392,-4170,1649386567.522720000,18.65.156.210
393,66,1649386567.522735000,10.11.219.6
394,583,1649386567.522937000,10.11.219.6
395,-66,1649386567.523836000,18.65.156.210
396,-1177,1649386567.523836000,18.65.156.210
397,66,1649386567.523844000,10.11.219.6
398,583,1649386567.524657000,10.11.219.6
399,-4170,1649386567.525110000,18.65.156.210
400,66,1649386567.525115000,10.11.219.6
401,-1177,1649386567.525981000,18.65.156.210
402,-66,1649386567.525982000,18.65.156.210
403,66,1649386567.525997000,10.11.219.6
404,583,1649386567.527060000,10.11.219.6
405,-4170,1649386567.527234000,18.65.156.210
406,66,1649386567.527243000,10.11.219.6
407,-1177,1649386567.528694000,18.65.156.210
408,-66,1649386567.528695000,18.65.156.210
409,66,1649386567.528709000,10.11.219.6
410,66,1649386567.528943000,10.11.219.6
