index,size,time,ip
0,236,1649300886.943596000,10.11.219.6
1,559,1649300886.943631000,10.11.219.6
2,74,1649300886.944022000,10.11.219.6
3,97,1649300886.944083000,10.11.219.6
4,74,1649300886.944106000,10.11.219.6
5,-66,1649300886.946306000,18.65.110.227
6,-66,1649300886.946314000,18.65.110.227
7,-97,1649300886.946315000,18.65.110.227
8,66,1649300886.946319000,10.11.219.6
9,-66,1649300886.946328000,18.65.110.227
10,-74,1649300886.947354000,18.65.123.10
11,66,1649300886.947368000,10.11.219.6
12,-74,1649300886.947376000,18.65.116.40
13,66,1649300886.947381000,10.11.219.6
14,583,1649300886.949038000,10.11.219.6
15,282,1649300886.949150000,10.11.219.6
16,-66,1649300886.952915000,18.65.123.10
17,-66,1649300886.952934000,18.65.116.40
18,-2802,1649300886.952938000,18.65.123.10
19,66,1649300886.952950000,10.11.219.6
20,-2802,1649300886.954035000,18.65.116.40
21,66,1649300886.954066000,10.11.219.6
22,-1328,1649300886.955024000,18.65.123.10
23,66,1649300886.955037000,10.11.219.6
24,-1229,1649300886.955056000,18.65.116.40
25,66,1649300886.955062000,10.11.219.6
26,159,1649300886.956977000,10.11.219.6
27,538,1649300886.957499000,10.11.219.6
28,-66,1649300886.960306000,18.65.116.40
29,-237,1649300886.960316000,18.65.116.40
30,66,1649300886.960323000,10.11.219.6
31,-135,1649300886.960334000,18.65.116.40
32,-66,1649300886.960335000,18.65.116.87
33,-1060,1649300886.960338000,18.65.116.87
34,66,1649300886.960341000,10.11.219.6
35,66,1649300886.960344000,10.11.219.6
36,130,1649300886.961210000,10.11.219.6
37,243,1649300886.961520000,10.11.219.6
38,499,1649300886.961754000,10.11.219.6
39,104,1649300886.961811000,10.11.219.6
40,-66,1649300886.963425000,18.65.123.10
41,561,1649300886.963988000,10.11.219.6
42,-66,1649300886.964575000,18.65.116.40
43,-104,1649300886.964582000,18.65.116.40
44,66,1649300886.964587000,10.11.219.6
45,-66,1649300886.964598000,18.65.116.40
46,-66,1649300886.964601000,18.65.123.10
47,-610,1649300886.965696000,18.65.123.10
48,66,1649300886.965703000,10.11.219.6
49,-90,1649300886.965715000,18.65.123.10
50,90,1649300886.965918000,10.11.219.6
51,66,1649300886.965941000,10.11.219.6
52,-66,1649300886.966827000,18.65.116.87
53,-83,1649300886.966840000,18.65.116.87
54,78,1649300886.966849000,10.11.219.6
55,-1434,1649300886.966863000,18.65.116.87
56,66,1649300886.966875000,10.11.219.6
57,74,1649300886.968207000,10.11.219.6
58,-54,1649300886.968830000,18.65.123.10
59,-74,1649300886.970986000,18.65.123.10
60,66,1649300886.971011000,10.11.219.6
61,583,1649300886.973431000,10.11.219.6
62,-66,1649300886.976375000,18.65.123.10
63,-224,1649300886.976384000,52.38.162.110
64,66,1649300886.976394000,10.11.219.6
65,97,1649300886.976941000,10.11.219.6
66,66,1649300886.976963000,10.11.219.6
67,-2802,1649300886.977705000,18.65.123.10
68,66,1649300886.977713000,10.11.219.6
69,-1328,1649300886.978609000,18.65.123.10
70,66,1649300886.978620000,10.11.219.6
71,130,1649300886.981561000,10.11.219.6
72,500,1649300886.981698000,10.11.219.6
73,-66,1649300886.983842000,18.65.123.10
74,-66,1649300886.984958000,18.65.123.10
75,-609,1649300886.984969000,18.65.123.10
76,66,1649300886.984977000,10.11.219.6
77,-90,1649300886.984994000,18.65.123.10
78,90,1649300886.985203000,10.11.219.6
79,66,1649300886.985225000,10.11.219.6
80,-54,1649300886.988107000,18.65.123.10
81,74,1649300887.018702000,10.11.219.6
82,-74,1649300887.022378000,18.65.123.10
83,66,1649300887.022399000,10.11.219.6
84,583,1649300887.024310000,10.11.219.6
85,-66,1649300887.028369000,18.65.123.10
86,-2802,1649300887.028390000,18.65.123.10
87,66,1649300887.028404000,10.11.219.6
88,-1328,1649300887.030018000,18.65.123.10
89,66,1649300887.030054000,10.11.219.6
90,130,1649300887.035189000,10.11.219.6
91,494,1649300887.035430000,10.11.219.6
92,-66,1649300887.038526000,18.65.123.10
93,-66,1649300887.038537000,18.65.123.10
94,-4170,1649300887.039574000,18.65.123.10
95,66,1649300887.039587000,10.11.219.6
96,-366,1649300887.039611000,18.65.123.10
97,78,1649300887.039615000,10.11.219.6
98,-90,1649300887.039617000,18.65.123.10
99,78,1649300887.039619000,10.11.219.6
100,-2802,1649300887.039622000,18.65.123.10
101,66,1649300887.039625000,10.11.219.6
102,90,1649300887.039865000,10.11.219.6
103,66,1649300887.039883000,10.11.219.6
104,74,1649300887.041390000,10.11.219.6
105,-54,1649300887.042736000,18.65.123.10
106,-74,1649300887.044882000,18.65.123.10
107,66,1649300887.044897000,10.11.219.6
108,583,1649300887.047068000,10.11.219.6
109,-66,1649300887.050505000,18.65.123.10
110,-2802,1649300887.051793000,18.65.123.10
111,66,1649300887.051815000,10.11.219.6
112,-1328,1649300887.052986000,18.65.123.10
113,66,1649300887.053002000,10.11.219.6
114,130,1649300887.057035000,10.11.219.6
115,495,1649300887.057225000,10.11.219.6
116,-66,1649300887.059514000,18.65.123.10
117,-66,1649300887.060652000,18.65.123.10
118,-642,1649300887.060656000,18.65.123.10
119,66,1649300887.060662000,10.11.219.6
120,-90,1649300887.060673000,18.65.123.10
121,90,1649300887.060867000,10.11.219.6
122,66,1649300887.060884000,10.11.219.6
123,74,1649300887.062469000,10.11.219.6
124,-54,1649300887.067390000,18.65.123.10
125,-54,1649300887.067411000,18.65.123.10
126,-74,1649300887.072487000,18.65.123.10
127,66,1649300887.072517000,10.11.219.6
128,583,1649300887.077255000,10.11.219.6
129,-66,1649300887.081011000,18.65.123.10
130,-2802,1649300887.082318000,18.65.123.10
131,66,1649300887.082332000,10.11.219.6
132,-1328,1649300887.083160000,18.65.123.10
133,66,1649300887.083174000,10.11.219.6
134,130,1649300887.086258000,10.11.219.6
135,500,1649300887.086459000,10.11.219.6
136,-66,1649300887.089902000,18.65.123.10
137,-66,1649300887.089911000,18.65.123.10
138,-11010,1649300887.091847000,18.65.123.10
139,66,1649300887.091872000,10.11.219.6
140,-1434,1649300887.091901000,18.65.123.10
141,66,1649300887.091905000,10.11.219.6
142,-4160,1649300887.091909000,18.65.123.10
143,66,1649300887.091911000,10.11.219.6
144,-12378,1649300887.094449000,18.65.123.10
145,66,1649300887.094464000,10.11.219.6
146,-2802,1649300887.094501000,18.65.123.10
147,66,1649300887.094510000,10.11.219.6
148,-1434,1649300887.094514000,18.65.123.10
149,66,1649300887.094516000,10.11.219.6
150,-5538,1649300887.094534000,18.65.123.10
151,66,1649300887.094539000,10.11.219.6
152,-12378,1649300887.097890000,18.65.123.10
153,66,1649300887.097912000,10.11.219.6
154,-4170,1649300887.097962000,18.65.123.10
155,66,1649300887.097971000,10.11.219.6
156,-8274,1649300887.098005000,18.65.123.10
157,66,1649300887.098010000,10.11.219.6
158,-9642,1649300887.100101000,18.65.123.10
159,66,1649300887.100129000,10.11.219.6
160,-210,1649300887.100162000,18.65.123.10
161,78,1649300887.100178000,10.11.219.6
162,-1434,1649300887.100200000,18.65.123.10
163,66,1649300887.100211000,10.11.219.6
164,90,1649300887.100551000,10.11.219.6
165,66,1649300887.100594000,10.11.219.6
166,-54,1649300887.103446000,18.65.123.10
167,74,1649300887.107946000,10.11.219.6
168,-97,1649300887.110968000,52.38.162.110
169,54,1649300887.110992000,10.11.219.6
170,-66,1649300887.111010000,52.38.162.110
171,54,1649300887.111015000,10.11.219.6
172,-74,1649300887.111017000,18.65.123.10
173,66,1649300887.111033000,10.11.219.6
174,583,1649300887.113121000,10.11.219.6
175,-66,1649300887.116256000,18.65.123.10
176,-2802,1649300887.117607000,18.65.123.10
177,66,1649300887.117677000,10.11.219.6
178,-1328,1649300887.118554000,18.65.123.10
179,66,1649300887.118614000,10.11.219.6
180,-1204,1649300887.120686000,18.65.110.227
181,66,1649300887.120730000,10.11.219.6
182,130,1649300887.124536000,10.11.219.6
183,501,1649300887.124698000,10.11.219.6
184,-66,1649300887.126929000,18.65.123.10
185,-66,1649300887.128095000,18.65.123.10
186,-675,1649300887.128101000,18.65.123.10
187,66,1649300887.128108000,10.11.219.6
188,-90,1649300887.128124000,18.65.123.10
189,90,1649300887.128300000,10.11.219.6
190,66,1649300887.128316000,10.11.219.6
191,-54,1649300887.131246000,18.65.123.10
192,-5538,1649300887.133235000,18.65.110.227
193,66,1649300887.133263000,10.11.219.6
194,-4170,1649300887.133333000,18.65.110.227
195,66,1649300887.133344000,10.11.219.6
196,-644,1649300887.133350000,18.65.110.227
197,78,1649300887.133358000,10.11.219.6
198,-1434,1649300887.133362000,18.65.110.227
199,66,1649300887.133366000,10.11.219.6
200,74,1649300887.145816000,10.11.219.6
201,-74,1649300887.148385000,18.65.123.10
202,66,1649300887.148413000,10.11.219.6
203,583,1649300887.150871000,10.11.219.6
204,-66,1649300887.153710000,18.65.123.10
205,-2802,1649300887.155056000,18.65.123.10
206,66,1649300887.155091000,10.11.219.6
207,-1328,1649300887.155931000,18.65.123.10
208,66,1649300887.155953000,10.11.219.6
209,130,1649300887.159703000,10.11.219.6
210,508,1649300887.159896000,10.11.219.6
211,-66,1649300887.162293000,18.65.123.10
212,-66,1649300887.162306000,18.65.123.10
213,-4102,1649300887.163714000,18.65.123.10
214,66,1649300887.163729000,10.11.219.6
215,-90,1649300887.163747000,18.65.123.10
216,90,1649300887.163967000,10.11.219.6
217,66,1649300887.163988000,10.11.219.6
218,-54,1649300887.166554000,18.65.123.10
219,74,1649300887.199498000,10.11.219.6
220,74,1649300887.203986000,10.11.219.6
221,74,1649300887.206633000,10.11.219.6
222,-74,1649300887.206635000,18.65.123.10
223,66,1649300887.206675000,10.11.219.6
224,583,1649300887.208740000,10.11.219.6
225,547,1649300887.209203000,10.11.219.6
226,-74,1649300887.210858000,151.101.229.16
227,66,1649300887.210877000,10.11.219.6
228,-66,1649300887.212015000,18.65.123.10
229,-1069,1649300887.212022000,18.65.116.87
230,66,1649300887.212028000,10.11.219.6
231,583,1649300887.212786000,10.11.219.6
232,-2802,1649300887.213208000,18.65.123.10
233,66,1649300887.213214000,10.11.219.6
234,-1328,1649300887.214168000,18.65.123.10
235,66,1649300887.214185000,10.11.219.6
236,570,1649300887.215913000,10.11.219.6
237,130,1649300887.216740000,10.11.219.6
238,506,1649300887.217024000,10.11.219.6
239,-74,1649300887.218734000,151.101.229.16
240,66,1649300887.218771000,10.11.219.6
241,-2802,1649300887.218794000,18.65.110.227
242,66,1649300887.218800000,10.11.219.6
243,-158,1649300887.218805000,18.65.110.227
244,78,1649300887.218810000,10.11.219.6
245,-1434,1649300887.218813000,18.65.110.227
246,66,1649300887.218817000,10.11.219.6
247,-468,1649300887.219573000,18.65.116.87
248,78,1649300887.219589000,10.11.219.6
249,-66,1649300887.219604000,18.65.123.10
250,-1434,1649300887.219608000,18.65.116.87
251,66,1649300887.219612000,10.11.219.6
252,-66,1649300887.220799000,18.65.123.10
253,-2822,1649300887.220832000,18.65.123.10
254,66,1649300887.220849000,10.11.219.6
255,-90,1649300887.220883000,18.65.123.10
256,583,1649300887.222087000,10.11.219.6
257,90,1649300887.222592000,10.11.219.6
258,66,1649300887.222608000,10.11.219.6
259,-66,1649300887.224769000,151.101.229.16
260,-54,1649300887.225845000,18.65.123.10
261,74,1649300887.225882000,10.11.219.6
262,74,1649300887.226131000,10.11.219.6
263,74,1649300887.226509000,10.11.219.6
264,74,1649300887.227406000,10.11.219.6
265,-5497,1649300887.227494000,151.101.229.16
266,66,1649300887.227504000,10.11.219.6
267,74,1649300887.229473000,10.11.219.6
268,74,1649300887.229640000,10.11.219.6
269,-775,1649300887.229932000,18.65.110.227
270,78,1649300887.229949000,10.11.219.6
271,-1434,1649300887.229960000,18.65.110.227
272,66,1649300887.229965000,10.11.219.6
273,-5538,1649300887.229970000,18.65.110.227
274,66,1649300887.230039000,10.11.219.6
275,74,1649300887.231386000,10.11.219.6
276,-4170,1649300887.231439000,18.65.110.227
277,66,1649300887.231449000,10.11.219.6
278,-4170,1649300887.231457000,18.65.110.227
279,74,1649300887.231467000,10.11.219.6
280,66,1649300887.231511000,10.11.219.6
281,-2792,1649300887.232654000,18.65.110.227
282,-100,1649300887.232687000,18.65.110.227
283,-2802,1649300887.232691000,18.65.110.227
284,-530,1649300887.232696000,18.65.110.227
285,78,1649300887.232708000,10.11.219.6
286,-1434,1649300887.232724000,18.65.110.227
287,66,1649300887.232730000,10.11.219.6
288,130,1649300887.233347000,10.11.219.6
289,-74,1649300887.233446000,18.65.123.10
290,66,1649300887.233464000,10.11.219.6
291,-66,1649300887.233475000,151.101.229.16
292,236,1649300887.234053000,10.11.219.6
293,546,1649300887.234074000,10.11.219.6
294,-4170,1649300887.236627000,151.101.229.16
295,66,1649300887.236699000,10.11.219.6
296,-1393,1649300887.236794000,151.101.229.16
297,66,1649300887.236820000,10.11.219.6
298,583,1649300887.236939000,10.11.219.6
299,-74,1649300887.238216000,151.101.229.16
300,66,1649300887.238304000,10.11.219.6
301,-74,1649300887.238344000,151.101.229.16
302,66,1649300887.238376000,10.11.219.6
303,-74,1649300887.238398000,151.101.229.16
304,66,1649300887.238421000,10.11.219.6
305,-74,1649300887.239913000,151.101.229.16
306,66,1649300887.239963000,10.11.219.6
307,-66,1649300887.239991000,18.65.123.10
308,-2802,1649300887.241186000,18.65.123.10
309,66,1649300887.241195000,10.11.219.6
310,-74,1649300887.241205000,151.101.229.16
311,66,1649300887.241215000,10.11.219.6
312,583,1649300887.241689000,10.11.219.6
313,-1328,1649300887.242420000,18.65.123.10
314,66,1649300887.242432000,10.11.219.6
315,-74,1649300887.242442000,151.101.229.16
316,66,1649300887.242456000,10.11.219.6
317,-74,1649300887.243388000,151.101.229.16
318,66,1649300887.243407000,10.11.219.6
319,-66,1649300887.244470000,151.101.229.16
320,583,1649300887.245035000,10.11.219.6
321,-66,1649300887.245444000,151.101.229.16
322,-125,1649300887.245452000,151.101.229.16
323,66,1649300887.245458000,10.11.219.6
324,-66,1649300887.245466000,151.101.229.16
325,-2802,1649300887.245470000,151.101.229.16
326,66,1649300887.245473000,10.11.219.6
327,-5538,1649300887.246697000,151.101.229.16
328,66,1649300887.246711000,10.11.219.6
329,-2802,1649300887.246727000,151.101.229.16
330,66,1649300887.246731000,10.11.219.6
331,-5490,1649300887.248074000,151.101.229.16
332,66,1649300887.248087000,10.11.219.6
333,-8274,1649300887.248100000,151.101.229.16
334,66,1649300887.248104000,10.11.219.6
335,583,1649300887.248581000,10.11.219.6
336,-8274,1649300887.249187000,151.101.229.16
337,66,1649300887.249200000,10.11.219.6
338,97,1649300887.249241000,10.11.219.6
339,-6502,1649300887.250311000,151.101.229.16
340,66,1649300887.250330000,10.11.219.6
341,181,1649300887.252479000,10.11.219.6
342,211,1649300887.253248000,10.11.219.6
343,-66,1649300887.253386000,151.101.229.16
344,198,1649300887.253818000,10.11.219.6
345,-4170,1649300887.254895000,151.101.229.16
346,66,1649300887.254906000,10.11.219.6
347,-1377,1649300887.254920000,151.101.229.16
348,66,1649300887.254923000,10.11.219.6
349,74,1649300887.256440000,10.11.219.6
350,74,1649300887.256517000,10.11.219.6
351,-66,1649300887.256954000,151.101.229.16
352,583,1649300887.259215000,10.11.219.6
353,-5481,1649300887.259757000,151.101.229.16
354,66,1649300887.259774000,10.11.219.6
355,583,1649300887.261337000,10.11.219.6
356,161,1649300887.261506000,10.11.219.6
357,168,1649300887.261598000,10.11.219.6
358,-66,1649300887.261974000,151.101.229.16
359,-66,1649300887.261990000,151.101.229.16
360,583,1649300887.263624000,10.11.219.6
361,-2802,1649300887.264673000,151.101.229.16
362,66,1649300887.264687000,10.11.219.6
363,-2745,1649300887.264708000,151.101.229.16
364,66,1649300887.264715000,10.11.219.6
365,-66,1649300887.265249000,151.101.229.16
366,-66,1649300887.265256000,151.101.229.16
367,-66,1649300887.265259000,151.101.229.16
368,583,1649300887.265262000,10.11.219.6
369,160,1649300887.266371000,10.11.219.6
370,-74,1649300887.268416000,151.101.229.16
371,66,1649300887.268447000,10.11.219.6
372,-74,1649300887.269480000,151.101.229.16
373,66,1649300887.269505000,10.11.219.6
374,74,1649300887.271214000,10.11.219.6
375,-66,1649300887.271766000,151.101.229.16
376,130,1649300887.272230000,10.11.219.6
377,583,1649300887.274066000,10.11.219.6
378,-2802,1649300887.274185000,151.101.229.16
379,66,1649300887.274196000,10.11.219.6
380,-2745,1649300887.274222000,151.101.229.16
381,66,1649300887.274228000,10.11.219.6
382,-66,1649300887.274232000,151.101.229.16
383,-66,1649300887.274237000,151.101.229.16
384,-66,1649300887.274241000,151.101.229.16
385,583,1649300887.275686000,10.11.219.6
386,-66,1649300887.275873000,151.101.229.16
387,-66,1649300887.277001000,151.101.229.16
388,-66,1649300887.277011000,151.101.229.16
389,253,1649300887.277146000,10.11.219.6
390,684,1649300887.278642000,10.11.219.6
391,-2802,1649300887.278914000,151.101.229.16
392,66,1649300887.278926000,10.11.219.6
393,-2745,1649300887.278939000,151.101.229.16
394,66,1649300887.278945000,10.11.219.6
395,-2802,1649300887.278949000,151.101.229.16
396,66,1649300887.278952000,10.11.219.6
397,-2745,1649300887.278955000,151.101.229.16
398,66,1649300887.278958000,10.11.219.6
399,90,1649300887.280487000,10.11.219.6
400,66,1649300887.280507000,10.11.219.6
401,130,1649300887.281011000,10.11.219.6
402,-2802,1649300887.281139000,151.101.229.16
403,66,1649300887.281149000,10.11.219.6
404,-2745,1649300887.281159000,151.101.229.16
405,66,1649300887.281164000,10.11.219.6
406,-5538,1649300887.281169000,151.101.229.16
407,66,1649300887.281768000,10.11.219.6
408,-2802,1649300887.281902000,151.101.229.16
409,66,1649300887.281911000,10.11.219.6
410,-8274,1649300887.281921000,151.101.229.16
411,130,1649300887.283233000,10.11.219.6
412,-2802,1649300887.283930000,151.101.229.16
413,-5538,1649300887.284425000,151.101.229.16
414,-8274,1649300887.284443000,151.101.229.16
415,-74,1649300887.284462000,151.101.229.16
416,66,1649300887.284490000,10.11.219.6
417,66,1649300887.285129000,10.11.219.6
418,518,1649300887.285665000,10.11.219.6
419,130,1649300887.286296000,10.11.219.6
420,-66,1649300887.288814000,151.101.229.16
421,-2802,1649300887.288830000,151.101.229.16
422,66,1649300887.288844000,10.11.219.6
423,130,1649300887.288861000,10.11.219.6
424,66,1649300887.288963000,10.11.219.6
425,-5538,1649300887.288968000,151.101.229.16
426,66,1649300887.288973000,10.11.219.6
427,-8274,1649300887.288981000,151.101.229.16
428,66,1649300887.288983000,10.11.219.6
429,-66,1649300887.289005000,18.65.123.10
430,-8274,1649300887.289011000,151.101.229.16
431,66,1649300887.289014000,10.11.219.6
432,-66,1649300887.289017000,151.101.229.16
433,-2802,1649300887.290874000,151.101.229.16
434,66,1649300887.290895000,10.11.219.6
435,-4002,1649300887.290991000,151.101.229.16
436,66,1649300887.291006000,10.11.219.6
437,-66,1649300887.291014000,151.101.229.16
438,-4170,1649300887.291021000,151.101.229.16
439,66,1649300887.291028000,10.11.219.6
440,-1377,1649300887.291034000,151.101.229.16
441,66,1649300887.291038000,10.11.219.6
442,-66,1649300887.291059000,151.101.229.16
443,-125,1649300887.291067000,151.101.229.16
444,54,1649300887.291083000,10.11.219.6
445,-4170,1649300887.291096000,151.101.229.16
446,66,1649300887.291101000,10.11.219.6
447,-1377,1649300887.291104000,151.101.229.16
448,66,1649300887.291107000,10.11.219.6
449,-66,1649300887.291110000,18.65.123.10
450,-996,1649300887.291114000,18.65.123.10
451,66,1649300887.291117000,10.11.219.6
452,164,1649300887.291871000,10.11.219.6
453,-90,1649300887.292125000,18.65.123.10
454,-66,1649300887.292136000,151.101.229.16
455,-66,1649300887.293351000,151.101.229.16
456,54,1649300887.293371000,10.11.219.6
457,-234,1649300887.293393000,151.101.229.16
458,-1169,1649300887.293408000,151.101.229.16
459,-66,1649300887.293410000,151.101.229.16
460,54,1649300887.293419000,10.11.219.6
461,-90,1649300887.294328000,151.101.229.16
462,54,1649300887.294344000,10.11.219.6
463,-66,1649300887.294363000,151.101.229.16
464,54,1649300887.294367000,10.11.219.6
465,130,1649300887.294467000,10.11.219.6
466,66,1649300887.295862000,10.11.219.6
467,-66,1649300887.296594000,151.101.229.16
468,236,1649300887.297095000,10.11.219.6
469,380,1649300887.297118000,10.11.219.6
470,253,1649300887.297248000,10.11.219.6
471,253,1649300887.297276000,10.11.219.6
472,253,1649300887.297295000,10.11.219.6
473,265,1649300887.297443000,10.11.219.6
474,-66,1649300887.297661000,151.101.229.16
475,-66,1649300887.299637000,151.101.229.16
476,130,1649300887.300688000,10.11.219.6
477,130,1649300887.301077000,10.11.219.6
478,-5538,1649300887.301305000,151.101.229.16
479,66,1649300887.301318000,10.11.219.6
480,-2802,1649300887.301336000,151.101.229.16
481,66,1649300887.301339000,10.11.219.6
482,90,1649300887.301612000,10.11.219.6
483,66,1649300887.301630000,10.11.219.6
484,90,1649300887.302424000,10.11.219.6
485,66,1649300887.302446000,10.11.219.6
486,90,1649300887.302519000,10.11.219.6
487,66,1649300887.302532000,10.11.219.6
488,90,1649300887.302601000,10.11.219.6
489,66,1649300887.302614000,10.11.219.6
490,-5538,1649300887.302620000,151.101.229.16
491,66,1649300887.302629000,10.11.219.6
492,-935,1649300887.302638000,151.101.229.16
493,78,1649300887.302645000,10.11.219.6
494,-1434,1649300887.302649000,151.101.229.16
495,66,1649300887.302652000,10.11.219.6
496,-1434,1649300887.302656000,151.101.229.16
497,-6543,1649300887.303821000,151.101.229.16
498,66,1649300887.303866000,10.11.219.6
499,-66,1649300887.303910000,151.101.229.16
500,-66,1649300887.303965000,151.101.229.16
501,66,1649300887.304003000,10.11.219.6
502,-66,1649300887.304201000,151.101.229.16
503,162,1649300887.305375000,10.11.219.6
504,-8274,1649300887.306063000,151.101.229.16
505,66,1649300887.306076000,10.11.219.6
506,-1434,1649300887.306086000,151.101.229.16
507,-544,1649300887.306089000,151.101.229.16
508,78,1649300887.306093000,10.11.219.6
509,-54,1649300887.306109000,18.65.123.10
510,-66,1649300887.306122000,151.101.229.16
511,-1434,1649300887.306126000,151.101.229.16
512,66,1649300887.306130000,10.11.219.6
513,130,1649300887.306206000,10.11.219.6
514,161,1649300887.307065000,10.11.219.6
515,253,1649300887.307113000,10.11.219.6
516,253,1649300887.307142000,10.11.219.6
517,74,1649300887.307331000,10.11.219.6
518,253,1649300887.308810000,10.11.219.6
519,90,1649300887.308865000,10.11.219.6
520,66,1649300887.308879000,10.11.219.6
521,90,1649300887.308960000,10.11.219.6
522,66,1649300887.308972000,10.11.219.6
523,74,1649300887.309113000,10.11.219.6
524,-66,1649300887.309143000,151.101.229.16
525,-66,1649300887.309153000,151.101.229.16
526,-125,1649300887.309154000,151.101.229.16
527,66,1649300887.309158000,10.11.219.6
528,-486,1649300887.309165000,151.101.229.16
529,66,1649300887.309167000,10.11.219.6
530,-4170,1649300887.309169000,151.101.229.16
531,66,1649300887.309172000,10.11.219.6
532,-1434,1649300887.309174000,151.101.229.16
533,66,1649300887.309175000,10.11.219.6
534,-454,1649300887.309185000,151.101.229.16
535,78,1649300887.309188000,10.11.219.6
536,-66,1649300887.309189000,151.101.229.16
537,-125,1649300887.309192000,151.101.229.16
538,54,1649300887.309203000,10.11.219.6
539,-66,1649300887.309212000,151.101.229.16
540,-125,1649300887.309214000,151.101.229.16
541,54,1649300887.309217000,10.11.219.6
542,-66,1649300887.309221000,151.101.229.16
543,-125,1649300887.309222000,151.101.229.16
544,54,1649300887.309226000,10.11.219.6
545,-1434,1649300887.309229000,151.101.229.16
546,66,1649300887.309231000,10.11.219.6
547,97,1649300887.310250000,10.11.219.6
548,-66,1649300887.311030000,151.101.229.16
549,-1658,1649300887.311042000,151.101.229.16
550,66,1649300887.311052000,10.11.219.6
551,-4170,1649300887.311066000,151.101.229.16
552,-1434,1649300887.311069000,151.101.229.16
553,66,1649300887.312496000,10.11.219.6
554,-2802,1649300887.312680000,151.101.229.16
555,-4170,1649300887.312691000,151.101.229.16
556,-4170,1649300887.312700000,151.101.229.16
557,90,1649300887.312983000,10.11.219.6
558,66,1649300887.313005000,10.11.219.6
559,130,1649300887.313292000,10.11.219.6
560,66,1649300887.313532000,10.11.219.6
561,130,1649300887.313960000,10.11.219.6
562,253,1649300887.314516000,10.11.219.6
563,168,1649300887.314886000,10.11.219.6
564,-66,1649300887.314952000,151.101.229.16
565,-66,1649300887.314968000,151.101.229.16
566,-4170,1649300887.314978000,151.101.229.16
567,-74,1649300887.314982000,18.65.123.10
568,66,1649300887.315001000,10.11.219.6
569,-4170,1649300887.315012000,151.101.229.16
570,-2802,1649300887.315031000,151.101.229.16
571,253,1649300887.315244000,10.11.219.6
572,90,1649300887.315285000,10.11.219.6
573,66,1649300887.315298000,10.11.219.6
574,66,1649300887.315434000,10.11.219.6
575,90,1649300887.315998000,10.11.219.6
576,66,1649300887.316019000,10.11.219.6
577,-66,1649300887.317365000,151.101.229.16
578,-66,1649300887.317446000,151.101.229.16
579,-66,1649300887.318380000,151.101.229.16
580,-66,1649300887.318392000,151.101.229.16
581,-125,1649300887.318395000,151.101.229.16
582,54,1649300887.318412000,10.11.219.6
583,-66,1649300887.318434000,151.101.229.16
584,-125,1649300887.318438000,151.101.229.16
585,54,1649300887.318445000,10.11.219.6
586,583,1649300887.321067000,10.11.219.6
587,-66,1649300887.322336000,151.101.229.16
588,-2802,1649300887.322348000,151.101.229.16
589,66,1649300887.322357000,10.11.219.6
590,-5538,1649300887.322377000,151.101.229.16
591,-125,1649300887.322379000,151.101.229.16
592,54,1649300887.322395000,10.11.219.6
593,66,1649300887.322410000,10.11.219.6
594,-5538,1649300887.323923000,151.101.229.16
595,66,1649300887.323934000,10.11.219.6
596,-6906,1649300887.323949000,151.101.229.16
597,66,1649300887.323952000,10.11.219.6
598,-66,1649300887.325748000,151.101.229.16
599,-8274,1649300887.325758000,151.101.229.16
600,66,1649300887.325767000,10.11.219.6
601,-66,1649300887.325775000,18.65.123.10
602,-66,1649300887.325786000,151.101.229.16
603,-2802,1649300887.325790000,151.101.229.16
604,66,1649300887.325794000,10.11.219.6
605,-2802,1649300887.325797000,18.65.123.10
606,66,1649300887.325798000,10.11.219.6
