index,size,time,ip
0,236,1649184621.094988000,10.11.219.6
1,-66,1649184621.097694000,18.65.110.227
2,-97,1649184621.097731000,18.65.110.227
3,66,1649184621.097762000,10.11.219.6
4,583,1649184621.098261000,10.11.219.6
5,559,1649184621.098847000,10.11.219.6
6,97,1649184621.099188000,10.11.219.6
7,74,1649184621.099307000,10.11.219.6
8,-66,1649184621.102170000,18.65.110.227
9,-66,1649184621.102227000,18.65.123.10
10,-66,1649184621.102235000,18.65.110.227
11,-2802,1649184621.102240000,18.65.123.10
12,66,1649184621.102281000,10.11.219.6
13,-74,1649184621.102975000,18.65.116.14
14,66,1649184621.103032000,10.11.219.6
15,282,1649184621.103641000,10.11.219.6
16,-1328,1649184621.104286000,18.65.123.10
17,66,1649184621.104299000,10.11.219.6
18,130,1649184621.109444000,10.11.219.6
19,500,1649184621.109599000,10.11.219.6
20,-66,1649184621.109718000,18.65.116.14
21,-2802,1649184621.109734000,18.65.116.14
22,66,1649184621.109739000,10.11.219.6
23,-1229,1649184621.109748000,18.65.116.14
24,66,1649184621.109752000,10.11.219.6
25,159,1649184621.110598000,10.11.219.6
26,-66,1649184621.113975000,18.65.123.10
27,-66,1649184621.114056000,18.65.123.10
28,-610,1649184621.114069000,18.65.123.10
29,66,1649184621.114121000,10.11.219.6
30,-90,1649184621.114191000,18.65.123.10
31,-66,1649184621.114203000,18.65.116.14
32,-237,1649184621.114215000,18.65.116.14
33,66,1649184621.114227000,10.11.219.6
34,-135,1649184621.114239000,18.65.116.14
35,66,1649184621.114248000,10.11.219.6
36,90,1649184621.115255000,10.11.219.6
37,66,1649184621.115335000,10.11.219.6
38,243,1649184621.116571000,10.11.219.6
39,104,1649184621.116882000,10.11.219.6
40,-54,1649184621.117950000,18.65.123.10
41,-66,1649184621.119082000,18.65.116.14
42,-104,1649184621.119091000,18.65.116.14
43,66,1649184621.119098000,10.11.219.6
44,-66,1649184621.120163000,18.65.116.14
45,74,1649184621.132150000,10.11.219.6
46,-74,1649184621.135177000,18.65.123.10
47,66,1649184621.135197000,10.11.219.6
48,583,1649184621.137555000,10.11.219.6
49,-66,1649184621.140577000,18.65.123.10
50,-2802,1649184621.141780000,18.65.123.10
51,66,1649184621.141790000,10.11.219.6
52,-1328,1649184621.142742000,18.65.123.10
53,66,1649184621.142768000,10.11.219.6
54,130,1649184621.147370000,10.11.219.6
55,494,1649184621.148150000,10.11.219.6
56,-66,1649184621.150166000,18.65.123.10
57,-66,1649184621.151204000,18.65.123.10
58,-5538,1649184621.158136000,18.65.123.10
59,66,1649184621.158149000,10.11.219.6
60,-366,1649184621.158167000,18.65.123.10
61,78,1649184621.158172000,10.11.219.6
62,-90,1649184621.158175000,18.65.123.10
63,78,1649184621.158177000,10.11.219.6
64,-1434,1649184621.158179000,18.65.123.10
65,66,1649184621.158182000,10.11.219.6
66,90,1649184621.158414000,10.11.219.6
67,66,1649184621.158437000,10.11.219.6
68,-54,1649184621.160836000,18.65.123.10
69,74,1649184621.162383000,10.11.219.6
70,-74,1649184621.165260000,18.65.123.10
71,66,1649184621.165338000,10.11.219.6
72,583,1649184621.168095000,10.11.219.6
73,-66,1649184621.172924000,18.65.123.10
74,-2802,1649184621.172934000,18.65.123.10
75,66,1649184621.172939000,10.11.219.6
76,-1328,1649184621.172956000,18.65.123.10
77,66,1649184621.172959000,10.11.219.6
78,130,1649184621.175145000,10.11.219.6
79,495,1649184621.175275000,10.11.219.6
80,-66,1649184621.179121000,18.65.123.10
81,-66,1649184621.179134000,18.65.123.10
82,-642,1649184621.179138000,18.65.123.10
83,66,1649184621.179148000,10.11.219.6
84,-90,1649184621.179167000,18.65.123.10
85,90,1649184621.179459000,10.11.219.6
86,66,1649184621.179484000,10.11.219.6
87,-54,1649184621.182273000,18.65.123.10
88,74,1649184621.182720000,10.11.219.6
89,-74,1649184621.185870000,18.65.123.10
90,66,1649184621.185903000,10.11.219.6
91,583,1649184621.189028000,10.11.219.6
92,-66,1649184621.192302000,18.65.123.10
93,-2802,1649184621.194719000,18.65.123.10
94,66,1649184621.194735000,10.11.219.6
95,-1328,1649184621.194763000,18.65.123.10
96,66,1649184621.194768000,10.11.219.6
97,130,1649184621.198813000,10.11.219.6
98,500,1649184621.198987000,10.11.219.6
99,-66,1649184621.202007000,18.65.123.10
100,-66,1649184621.202017000,18.65.123.10
101,-8274,1649184621.204911000,18.65.123.10
102,66,1649184621.204921000,10.11.219.6
103,-8264,1649184621.204956000,18.65.123.10
104,66,1649184621.204962000,10.11.219.6
105,-11010,1649184621.206746000,18.65.123.10
106,66,1649184621.206765000,10.11.219.6
107,-2802,1649184621.206801000,18.65.123.10
108,66,1649184621.206806000,10.11.219.6
109,-1434,1649184621.207862000,18.65.123.10
110,66,1649184621.207870000,10.11.219.6
111,-6906,1649184621.207885000,18.65.123.10
112,66,1649184621.207888000,10.11.219.6
113,-2802,1649184621.211576000,18.65.123.10
114,66,1649184621.211600000,10.11.219.6
115,-8274,1649184621.213714000,18.65.123.10
116,66,1649184621.213733000,10.11.219.6
117,-5538,1649184621.216541000,18.65.123.10
118,66,1649184621.216554000,10.11.219.6
119,-2802,1649184621.216578000,18.65.123.10
120,66,1649184621.216582000,10.11.219.6
121,-12378,1649184621.216661000,18.65.123.10
122,66,1649184621.216670000,10.11.219.6
123,-2802,1649184621.216698000,18.65.123.10
124,-210,1649184621.216701000,18.65.123.10
125,-1434,1649184621.216713000,18.65.123.10
126,66,1649184621.216750000,10.11.219.6
127,78,1649184621.216896000,10.11.219.6
128,66,1649184621.216907000,10.11.219.6
129,90,1649184621.217194000,10.11.219.6
130,66,1649184621.217232000,10.11.219.6
131,-54,1649184621.219939000,18.65.123.10
132,74,1649184621.219958000,10.11.219.6
133,-74,1649184621.223199000,18.65.123.10
134,66,1649184621.223226000,10.11.219.6
135,583,1649184621.227134000,10.11.219.6
136,-66,1649184621.230924000,18.65.123.10
137,-2802,1649184621.230936000,18.65.123.10
138,66,1649184621.230946000,10.11.219.6
139,-1328,1649184621.231846000,18.65.123.10
140,66,1649184621.231858000,10.11.219.6
141,130,1649184621.234610000,10.11.219.6
142,501,1649184621.234769000,10.11.219.6
143,-66,1649184621.237198000,18.65.123.10
144,-66,1649184621.238330000,18.65.123.10
145,-675,1649184621.238343000,18.65.123.10
146,66,1649184621.238353000,10.11.219.6
147,-90,1649184621.238379000,18.65.123.10
148,90,1649184621.238676000,10.11.219.6
149,66,1649184621.238702000,10.11.219.6
150,74,1649184621.240825000,10.11.219.6
151,-54,1649184621.241425000,18.65.123.10
152,-74,1649184621.244613000,18.65.123.10
153,66,1649184621.244644000,10.11.219.6
154,583,1649184621.247937000,10.11.219.6
155,-66,1649184621.250974000,18.65.123.10
156,-2802,1649184621.252331000,18.65.123.10
157,66,1649184621.252345000,10.11.219.6
158,-1328,1649184621.253320000,18.65.123.10
159,66,1649184621.253343000,10.11.219.6
160,130,1649184621.256123000,10.11.219.6
161,508,1649184621.256280000,10.11.219.6
162,-66,1649184621.258586000,18.65.123.10
163,-66,1649184621.259940000,18.65.123.10
164,-4102,1649184621.259965000,18.65.123.10
165,66,1649184621.259978000,10.11.219.6
166,-90,1649184621.260007000,18.65.123.10
167,90,1649184621.260396000,10.11.219.6
168,66,1649184621.260421000,10.11.219.6
169,-54,1649184621.262787000,18.65.123.10
170,74,1649184621.264034000,10.11.219.6
171,-74,1649184621.267064000,18.65.123.10
172,66,1649184621.267082000,10.11.219.6
173,583,1649184621.269814000,10.11.219.6
174,-66,1649184621.273795000,18.65.123.10
175,-1205,1649184621.273807000,18.65.110.227
176,66,1649184621.273816000,10.11.219.6
177,-2802,1649184621.273840000,18.65.123.10
178,66,1649184621.273846000,10.11.219.6
179,-1328,1649184621.274596000,18.65.123.10
180,66,1649184621.274609000,10.11.219.6
181,130,1649184621.282726000,10.11.219.6
182,506,1649184621.282925000,10.11.219.6
183,-66,1649184621.285190000,18.65.123.10
184,-6906,1649184621.286084000,18.65.110.227
185,66,1649184621.286099000,10.11.219.6
186,-66,1649184621.286843000,18.65.123.10
187,-2802,1649184621.286850000,18.65.110.227
188,66,1649184621.286854000,10.11.219.6
189,-645,1649184621.287833000,18.65.110.227
190,78,1649184621.287852000,10.11.219.6
191,-1434,1649184621.287873000,18.65.123.10
192,66,1649184621.287879000,10.11.219.6
193,-86,1649184621.287892000,18.65.123.10
194,78,1649184621.287897000,10.11.219.6
195,-90,1649184621.287902000,18.65.123.10
196,78,1649184621.287907000,10.11.219.6
197,-1434,1649184621.287912000,18.65.110.227
198,66,1649184621.287917000,10.11.219.6
199,-1434,1649184621.287924000,18.65.123.10
200,66,1649184621.287929000,10.11.219.6
201,90,1649184621.288322000,10.11.219.6
202,66,1649184621.288350000,10.11.219.6
203,-54,1649184621.294024000,18.65.123.10
204,74,1649184621.302080000,10.11.219.6
205,-74,1649184621.306012000,18.65.123.10
206,66,1649184621.306048000,10.11.219.6
207,583,1649184621.308111000,10.11.219.6
208,-66,1649184621.310977000,18.65.123.10
209,-2802,1649184621.312308000,18.65.123.10
210,66,1649184621.312347000,10.11.219.6
211,-1328,1649184621.313175000,18.65.123.10
212,66,1649184621.313232000,10.11.219.6
213,130,1649184621.317747000,10.11.219.6
214,518,1649184621.317865000,10.11.219.6
215,-66,1649184621.320521000,18.65.123.10
216,-66,1649184621.320533000,18.65.123.10
217,-996,1649184621.322192000,18.65.123.10
218,66,1649184621.322206000,10.11.219.6
219,-90,1649184621.322225000,18.65.123.10
220,90,1649184621.322436000,10.11.219.6
221,66,1649184621.322454000,10.11.219.6
222,-54,1649184621.325860000,18.65.123.10
223,74,1649184621.350829000,10.11.219.6
224,74,1649184621.351038000,10.11.219.6
225,74,1649184621.352190000,10.11.219.6
226,-74,1649184621.353770000,18.65.156.210
227,66,1649184621.353813000,10.11.219.6
228,-74,1649184621.353853000,18.65.156.210
229,66,1649184621.353862000,10.11.219.6
230,-74,1649184621.354982000,18.65.123.10
231,66,1649184621.355072000,10.11.219.6
232,583,1649184621.357063000,10.11.219.6
233,547,1649184621.357723000,10.11.219.6
234,-66,1649184621.360188000,18.65.156.210
235,-66,1649184621.360201000,18.65.116.79
236,583,1649184621.360532000,10.11.219.6
237,-4170,1649184621.361676000,18.65.156.210
238,66,1649184621.361714000,10.11.219.6
239,-1069,1649184621.361769000,18.65.116.79
240,66,1649184621.361782000,10.11.219.6
241,-1177,1649184621.362419000,18.65.156.210
242,66,1649184621.362429000,10.11.219.6
243,583,1649184621.362862000,10.11.219.6
244,-66,1649184621.363407000,18.65.156.210
245,-4170,1649184621.364911000,18.65.156.210
246,66,1649184621.364972000,10.11.219.6
247,-1177,1649184621.365631000,18.65.156.210
248,66,1649184621.365646000,10.11.219.6
249,-66,1649184621.366846000,18.65.123.10
250,-2802,1649184621.366857000,18.65.123.10
251,66,1649184621.366867000,10.11.219.6
252,-1328,1649184621.367784000,18.65.123.10
253,66,1649184621.367794000,10.11.219.6
254,570,1649184621.368478000,10.11.219.6
255,130,1649184621.370095000,10.11.219.6
256,236,1649184621.370630000,10.11.219.6
257,897,1649184621.370659000,10.11.219.6
258,130,1649184621.370892000,10.11.219.6
259,253,1649184621.371666000,10.11.219.6
260,333,1649184621.371824000,10.11.219.6
261,130,1649184621.372176000,10.11.219.6
262,518,1649184621.372278000,10.11.219.6
263,-66,1649184621.372341000,18.65.116.79
264,-468,1649184621.372348000,18.65.116.79
265,78,1649184621.372353000,10.11.219.6
266,-1434,1649184621.372360000,18.65.116.79
267,66,1649184621.372364000,10.11.219.6
268,-66,1649184621.373106000,18.65.156.210
269,-128,1649184621.373113000,18.65.156.210
270,66,1649184621.373119000,10.11.219.6
271,-66,1649184621.373128000,18.65.156.210
272,-97,1649184621.373133000,18.65.156.210
273,66,1649184621.373135000,10.11.219.6
274,-66,1649184621.373136000,18.65.156.210
275,-66,1649184621.373138000,18.65.156.210
276,-128,1649184621.373139000,18.65.156.210
277,66,1649184621.373140000,10.11.219.6
278,97,1649184621.373178000,10.11.219.6
279,90,1649184621.373264000,10.11.219.6
280,66,1649184621.373274000,10.11.219.6
281,-2802,1649184621.375557000,18.65.156.210
282,66,1649184621.375571000,10.11.219.6
283,-11010,1649184621.375712000,18.65.156.210
284,66,1649184621.375725000,10.11.219.6
285,-1424,1649184621.375755000,18.65.156.210
286,-1434,1649184621.375757000,18.65.156.210
287,-8274,1649184621.375760000,18.65.156.210
288,78,1649184621.375789000,10.11.219.6
289,66,1649184621.375805000,10.11.219.6
290,66,1649184621.375844000,10.11.219.6
291,-1434,1649184621.377799000,18.65.156.210
292,66,1649184621.377857000,10.11.219.6
293,-1120,1649184621.377923000,18.65.156.210
294,78,1649184621.377934000,10.11.219.6
295,-66,1649184621.377940000,18.65.156.210
296,-97,1649184621.377953000,18.65.156.210
297,54,1649184621.377978000,10.11.219.6
298,-1434,1649184621.378002000,18.65.156.210
299,66,1649184621.378010000,10.11.219.6
300,-66,1649184621.378017000,18.65.156.210
301,-8274,1649184621.378026000,18.65.156.210
302,-66,1649184621.378041000,18.65.123.10
303,-66,1649184621.378047000,18.65.123.10
304,-674,1649184621.378050000,18.65.123.10
305,66,1649184621.378053000,10.11.219.6
306,-90,1649184621.378058000,18.65.123.10
307,66,1649184621.378209000,10.11.219.6
308,-66,1649184621.380067000,18.65.156.210
309,54,1649184621.380140000,10.11.219.6
310,-66,1649184621.380199000,18.65.156.210
311,-16482,1649184621.380268000,18.65.156.210
312,-1434,1649184621.380366000,18.65.156.210
313,-66,1649184621.381514000,18.65.156.210
314,54,1649184621.381535000,10.11.219.6
315,-9642,1649184621.381553000,18.65.156.210
316,-4170,1649184621.381583000,18.65.156.210
317,-6813,1649184621.383334000,18.65.156.210
318,90,1649184621.383542000,10.11.219.6
319,66,1649184621.383627000,10.11.219.6
320,66,1649184621.383824000,10.11.219.6
