index,size,time,ip
0,236,1649310916.986139000,10.11.219.6
1,559,1649310916.986173000,10.11.219.6
2,74,1649310916.986583000,10.11.219.6
3,97,1649310916.986642000,10.11.219.6
4,-66,1649310916.990672000,18.65.110.227
5,-66,1649310916.990686000,18.65.110.227
6,-97,1649310916.990689000,18.65.110.227
7,66,1649310916.990702000,10.11.219.6
8,-66,1649310916.990722000,18.65.110.227
9,-74,1649310916.990726000,13.224.141.10
10,66,1649310916.990739000,10.11.219.6
11,583,1649310916.993202000,10.11.219.6
12,-66,1649310916.995945000,13.224.141.10
13,-2802,1649310916.997363000,13.224.141.10
14,66,1649310916.997380000,10.11.219.6
15,-1328,1649310916.999258000,13.224.141.10
16,66,1649310916.999277000,10.11.219.6
17,130,1649310917.008482000,10.11.219.6
18,500,1649310917.008668000,10.11.219.6
19,-66,1649310917.011019000,13.224.141.10
20,-66,1649310917.012002000,13.224.141.10
21,74,1649310917.013514000,10.11.219.6
22,-5538,1649310917.015519000,13.224.141.10
23,66,1649310917.015533000,10.11.219.6
24,-11000,1649310917.015670000,13.224.141.10
25,66,1649310917.015691000,10.11.219.6
26,-8274,1649310917.015724000,13.224.141.10
27,66,1649310917.015730000,10.11.219.6
28,-11010,1649310917.017475000,13.224.141.10
29,66,1649310917.017496000,10.11.219.6
30,-2802,1649310917.017547000,13.224.141.10
31,66,1649310917.017553000,10.11.219.6
32,-74,1649310917.018415000,18.65.116.14
33,66,1649310917.018443000,10.11.219.6
34,282,1649310917.018649000,10.11.219.6
35,-8274,1649310917.021479000,13.224.141.10
36,66,1649310917.021529000,10.11.219.6
37,-2802,1649310917.024286000,13.224.141.10
38,66,1649310917.024309000,10.11.219.6
39,-13746,1649310917.024338000,13.224.141.10
40,66,1649310917.024351000,10.11.219.6
41,-6906,1649310917.024392000,13.224.141.10
42,66,1649310917.024401000,10.11.219.6
43,-11010,1649310917.024406000,13.224.141.10
44,66,1649310917.024410000,10.11.219.6
45,-5538,1649310917.027171000,13.224.141.10
46,66,1649310917.027187000,10.11.219.6
47,-7434,1649310917.028857000,13.224.141.10
48,66,1649310917.028866000,10.11.219.6
49,-66,1649310917.028878000,18.65.116.14
50,-1434,1649310917.028883000,18.65.116.14
51,66,1649310917.028885000,10.11.219.6
52,-1434,1649310917.032068000,18.65.116.14
53,66,1649310917.032084000,10.11.219.6
54,-1229,1649310917.032107000,18.65.116.14
55,66,1649310917.032111000,10.11.219.6
56,-5538,1649310917.032240000,13.224.141.10
57,66,1649310917.032246000,10.11.219.6
58,-906,1649310917.032252000,13.224.141.10
59,78,1649310917.032257000,10.11.219.6
60,-1434,1649310917.032260000,13.224.141.10
61,66,1649310917.032263000,10.11.219.6
62,-8274,1649310917.032266000,13.224.141.10
63,66,1649310917.032268000,10.11.219.6
64,-1434,1649310917.032282000,13.224.141.10
65,78,1649310917.032285000,10.11.219.6
66,-1434,1649310917.032288000,13.224.141.10
67,78,1649310917.032291000,10.11.219.6
68,-1434,1649310917.032294000,13.224.141.10
69,78,1649310917.032297000,10.11.219.6
70,-1434,1649310917.032299000,13.224.141.10
71,78,1649310917.032301000,10.11.219.6
72,159,1649310917.033384000,10.11.219.6
73,-1434,1649310917.033618000,13.224.141.10
74,78,1649310917.033630000,10.11.219.6
75,-1434,1649310917.033640000,13.224.141.10
76,78,1649310917.033644000,10.11.219.6
77,-2802,1649310917.033648000,13.224.141.10
78,78,1649310917.033651000,10.11.219.6
79,-1434,1649310917.033653000,13.224.141.10
80,-1434,1649310917.033655000,13.224.141.10
81,-1434,1649310917.033656000,13.224.141.10
82,-1434,1649310917.033657000,13.224.141.10
83,78,1649310917.033660000,10.11.219.6
84,78,1649310917.033669000,10.11.219.6
85,78,1649310917.033674000,10.11.219.6
86,78,1649310917.033677000,10.11.219.6
87,-1434,1649310917.036268000,13.224.141.10
88,78,1649310917.036291000,10.11.219.6
89,-1434,1649310917.036310000,13.224.141.10
90,78,1649310917.036315000,10.11.219.6
91,-1434,1649310917.036416000,13.224.141.10
92,78,1649310917.036421000,10.11.219.6
93,-4170,1649310917.036426000,13.224.141.10
94,78,1649310917.036430000,10.11.219.6
95,-1434,1649310917.036433000,13.224.141.10
96,78,1649310917.036439000,10.11.219.6
97,-1434,1649310917.036441000,13.224.141.10
98,78,1649310917.036444000,10.11.219.6
99,-1434,1649310917.036446000,13.224.141.10
100,-1434,1649310917.036448000,13.224.141.10
101,78,1649310917.036456000,10.11.219.6
102,78,1649310917.036468000,10.11.219.6
103,-1434,1649310917.036472000,13.224.141.10
104,-2802,1649310917.036473000,13.224.141.10
105,-1434,1649310917.036474000,13.224.141.10
106,-1434,1649310917.036475000,13.224.141.10
107,78,1649310917.036475000,10.11.219.6
108,-1434,1649310917.036476000,13.224.141.10
109,-1434,1649310917.036477000,13.224.141.10
110,-1434,1649310917.036478000,13.224.141.10
111,78,1649310917.036480000,10.11.219.6
112,78,1649310917.036483000,10.11.219.6
113,78,1649310917.036488000,10.11.219.6
114,78,1649310917.036501000,10.11.219.6
115,78,1649310917.036505000,10.11.219.6
116,78,1649310917.036509000,10.11.219.6
117,-1434,1649310917.038669000,13.224.141.10
118,78,1649310917.038689000,10.11.219.6
119,-1434,1649310917.038705000,13.224.141.10
