index,size,time,ip
0,243,1649344027.260404000,10.11.219.6
1,566,1649344027.260482000,10.11.219.6
2,583,1649344027.263619000,10.11.219.6
3,-66,1649344027.265425000,104.93.9.144
4,-66,1649344027.265426000,104.93.9.144
5,-66,1649344027.266508000,18.65.123.116
6,-2802,1649344027.267713000,18.65.123.116
7,66,1649344027.267725000,10.11.219.6
8,-143,1649344027.268697000,104.93.9.144
9,-1328,1649344027.268697000,18.65.123.116
10,66,1649344027.268703000,10.11.219.6
11,66,1649344027.268711000,10.11.219.6
12,104,1649344027.268775000,10.11.219.6
13,130,1649344027.271522000,10.11.219.6
14,494,1649344027.271646000,10.11.219.6
15,-66,1649344027.272043000,104.93.9.144
16,74,1649344027.275011000,10.11.219.6
17,-66,1649344027.275074000,18.65.123.116
18,-66,1649344027.275075000,18.65.123.116
19,-5538,1649344027.281926000,18.65.123.116
20,-366,1649344027.281926000,18.65.123.116
21,-1434,1649344027.281927000,18.65.123.116
22,-90,1649344027.281927000,18.65.123.116
23,-74,1649344027.281927000,18.65.116.14
24,66,1649344027.281949000,10.11.219.6
25,78,1649344027.281966000,10.11.219.6
26,66,1649344027.281971000,10.11.219.6
27,66,1649344027.281987000,10.11.219.6
28,90,1649344027.282278000,10.11.219.6
29,66,1649344027.282313000,10.11.219.6
30,282,1649344027.282566000,10.11.219.6
31,74,1649344027.284175000,10.11.219.6
32,-54,1649344027.284933000,18.65.123.116
33,-66,1649344027.288363000,18.65.116.14
34,-2802,1649344027.288363000,18.65.116.14
35,-74,1649344027.288363000,18.65.123.116
36,-1229,1649344027.288363000,18.65.116.14
37,66,1649344027.288384000,10.11.219.6
38,66,1649344027.288403000,10.11.219.6
39,66,1649344027.288412000,10.11.219.6
40,159,1649344027.289447000,10.11.219.6
41,-66,1649344027.292479000,18.65.116.14
42,-237,1649344027.292480000,18.65.116.14
43,-135,1649344027.292480000,18.65.116.14
44,66,1649344027.292512000,10.11.219.6
45,66,1649344027.292532000,10.11.219.6
46,583,1649344027.292610000,10.11.219.6
47,-66,1649344027.295675000,18.65.123.116
48,243,1649344027.298721000,10.11.219.6
49,538,1649344027.299131000,10.11.219.6
50,104,1649344027.299383000,10.11.219.6
51,-2802,1649344027.300108000,18.65.123.116
52,-1328,1649344027.300109000,18.65.123.116
53,66,1649344027.300120000,10.11.219.6
54,66,1649344027.300136000,10.11.219.6
55,-66,1649344027.302113000,18.65.116.14
56,-104,1649344027.302114000,18.65.116.14
57,-66,1649344027.302114000,18.65.116.14
58,-66,1649344027.302114000,18.65.116.118
59,-66,1649344027.302115000,34.210.39.83
60,66,1649344027.302135000,10.11.219.6
61,130,1649344027.302750000,10.11.219.6
62,495,1649344027.302873000,10.11.219.6
63,-1060,1649344027.303315000,18.65.116.118
64,66,1649344027.303321000,10.11.219.6
65,-66,1649344027.305325000,18.65.123.116
66,-66,1649344027.306412000,18.65.123.116
67,-641,1649344027.306413000,18.65.123.116
68,-90,1649344027.306413000,18.65.123.116
69,66,1649344027.306431000,10.11.219.6
70,561,1649344027.306605000,10.11.219.6
71,90,1649344027.306676000,10.11.219.6
72,66,1649344027.306689000,10.11.219.6
73,74,1649344027.308032000,10.11.219.6
74,-66,1649344027.311019000,18.65.116.118
75,-54,1649344027.311020000,18.65.123.116
76,-83,1649344027.311020000,18.65.116.118
77,-1434,1649344027.311020000,18.65.116.118
78,78,1649344027.311052000,10.11.219.6
79,66,1649344027.311072000,10.11.219.6
80,-74,1649344027.311986000,18.65.123.116
81,66,1649344027.312031000,10.11.219.6
82,583,1649344027.315839000,10.11.219.6
83,-66,1649344027.321809000,18.65.123.116
84,-2802,1649344027.321810000,18.65.123.116
85,-1328,1649344027.321810000,18.65.123.116
86,66,1649344027.321827000,10.11.219.6
87,66,1649344027.321845000,10.11.219.6
88,130,1649344027.325568000,10.11.219.6
89,500,1649344027.325931000,10.11.219.6
90,-66,1649344027.328008000,18.65.123.116
91,-66,1649344027.329059000,18.65.123.116
92,-5538,1649344027.333570000,18.65.123.116
93,66,1649344027.333582000,10.11.219.6
94,-8274,1649344027.334032000,18.65.123.116
95,-1424,1649344027.334033000,18.65.123.116
96,-1434,1649344027.334033000,18.65.123.116
97,66,1649344027.334041000,10.11.219.6
98,78,1649344027.334055000,10.11.219.6
99,66,1649344027.334061000,10.11.219.6
100,-15114,1649344027.334098000,18.65.123.116
101,66,1649344027.334101000,10.11.219.6
102,-6906,1649344027.334119000,18.65.123.116
103,66,1649344027.334122000,10.11.219.6
104,-5538,1649344027.339234000,18.65.123.116
105,66,1649344027.339249000,10.11.219.6
106,-5538,1649344027.339301000,18.65.123.116
107,-5538,1649344027.339302000,18.65.123.116
108,66,1649344027.339310000,10.11.219.6
109,66,1649344027.339329000,10.11.219.6
110,-13746,1649344027.341343000,18.65.123.116
111,66,1649344027.341355000,10.11.219.6
112,-1434,1649344027.341389000,18.65.123.116
113,-2802,1649344027.341390000,18.65.123.116
114,-210,1649344027.341390000,18.65.123.116
115,-1434,1649344027.341391000,18.65.123.116
116,66,1649344027.341406000,10.11.219.6
117,66,1649344027.341415000,10.11.219.6
118,78,1649344027.341422000,10.11.219.6
119,66,1649344027.341429000,10.11.219.6
120,90,1649344027.341617000,10.11.219.6
121,66,1649344027.341634000,10.11.219.6
122,-54,1649344027.344124000,18.65.123.116
123,74,1649344027.369880000,10.11.219.6
124,-74,1649344027.373008000,18.65.123.116
125,66,1649344027.373025000,10.11.219.6
126,583,1649344027.374863000,10.11.219.6
127,-66,1649344027.378506000,18.65.123.116
128,-2802,1649344027.378508000,18.65.123.116
129,66,1649344027.378532000,10.11.219.6
130,-1328,1649344027.379484000,18.65.123.116
131,66,1649344027.379502000,10.11.219.6
132,130,1649344027.383575000,10.11.219.6
133,501,1649344027.383773000,10.11.219.6
134,-66,1649344027.389198000,18.65.123.116
135,-66,1649344027.389200000,18.65.123.116
136,-674,1649344027.389200000,18.65.123.116
137,-90,1649344027.389201000,18.65.123.116
138,66,1649344027.389235000,10.11.219.6
139,90,1649344027.389674000,10.11.219.6
140,66,1649344027.389706000,10.11.219.6
141,74,1649344027.392197000,10.11.219.6
142,-54,1649344027.392281000,18.65.123.116
143,-74,1649344027.395508000,18.65.123.116
144,66,1649344027.395547000,10.11.219.6
145,583,1649344027.400474000,10.11.219.6
146,-66,1649344027.404170000,18.65.123.116
147,-2802,1649344027.408195000,18.65.123.116
148,-1328,1649344027.408196000,18.65.123.116
149,66,1649344027.408215000,10.11.219.6
150,66,1649344027.408245000,10.11.219.6
151,130,1649344027.412244000,10.11.219.6
152,508,1649344027.412455000,10.11.219.6
153,-66,1649344027.414819000,18.65.123.116
154,-66,1649344027.416188000,18.65.123.116
155,-1434,1649344027.416189000,18.65.123.116
156,-1366,1649344027.416190000,18.65.123.116
157,-1434,1649344027.416190000,18.65.123.116
158,-90,1649344027.416191000,18.65.123.116
159,66,1649344027.416213000,10.11.219.6
160,78,1649344027.416243000,10.11.219.6
161,66,1649344027.416249000,10.11.219.6
162,90,1649344027.416542000,10.11.219.6
163,66,1649344027.416568000,10.11.219.6
164,74,1649344027.418723000,10.11.219.6
165,-54,1649344027.419284000,18.65.123.116
166,-74,1649344027.422446000,18.65.123.116
167,66,1649344027.422485000,10.11.219.6
168,583,1649344027.426233000,10.11.219.6
169,-66,1649344027.438685000,18.65.123.116
170,-2802,1649344027.438687000,18.65.123.116
171,-1328,1649344027.438688000,18.65.123.116
172,66,1649344027.438724000,10.11.219.6
173,66,1649344027.438772000,10.11.219.6
174,130,1649344027.446811000,10.11.219.6
175,506,1649344027.447137000,10.11.219.6
176,-66,1649344027.450429000,18.65.123.116
177,-66,1649344027.450430000,18.65.123.116
178,-2822,1649344027.450431000,18.65.123.116
179,-90,1649344027.450431000,18.65.123.116
180,66,1649344027.450455000,10.11.219.6
181,90,1649344027.450781000,10.11.219.6
182,66,1649344027.450804000,10.11.219.6
183,74,1649344027.452588000,10.11.219.6
184,-54,1649344027.453391000,18.65.123.116
185,-74,1649344027.455546000,18.65.123.116
186,66,1649344027.455561000,10.11.219.6
187,583,1649344027.457837000,10.11.219.6
188,-66,1649344027.460932000,18.65.123.116
189,-2802,1649344027.462201000,18.65.123.116
190,66,1649344027.462252000,10.11.219.6
191,-1328,1649344027.463141000,18.65.123.116
192,66,1649344027.463184000,10.11.219.6
193,130,1649344027.466288000,10.11.219.6
194,518,1649344027.466421000,10.11.219.6
195,-66,1649344027.469552000,18.65.123.116
196,-66,1649344027.469552000,18.65.123.116
197,-996,1649344027.469553000,18.65.123.116
198,-90,1649344027.469553000,18.65.123.116
199,66,1649344027.469571000,10.11.219.6
200,90,1649344027.469811000,10.11.219.6
201,66,1649344027.469830000,10.11.219.6
202,74,1649344027.471512000,10.11.219.6
203,-930,1649344027.473082000,104.93.9.144
204,-2794,1649344027.473083000,104.93.9.144
205,-844,1649344027.473084000,104.93.9.144
206,-54,1649344027.473084000,18.65.123.116
207,-1434,1649344027.473084000,104.93.9.144
208,66,1649344027.473094000,10.11.219.6
209,66,1649344027.473110000,10.11.219.6
210,78,1649344027.473116000,10.11.219.6
211,66,1649344027.473131000,10.11.219.6
212,-74,1649344027.474842000,18.65.123.116
213,66,1649344027.474880000,10.11.219.6
214,-2794,1649344027.478501000,104.93.9.144
215,66,1649344027.478522000,10.11.219.6
216,-1426,1649344027.478562000,104.93.9.144
217,-1434,1649344027.478563000,104.93.9.144
218,-1424,1649344027.478564000,104.93.9.144
219,78,1649344027.478577000,10.11.219.6
220,66,1649344027.478588000,10.11.219.6
221,583,1649344027.479935000,10.11.219.6
222,66,1649344027.480264000,10.11.219.6
223,-66,1649344027.483560000,18.65.123.116
224,-2802,1649344027.483561000,18.65.123.116
225,66,1649344027.483594000,10.11.219.6
226,-1328,1649344027.484561000,18.65.123.116
227,66,1649344027.484577000,10.11.219.6
228,130,1649344027.490668000,10.11.219.6
229,518,1649344027.490892000,10.11.219.6
230,-66,1649344027.493058000,18.65.123.116
231,-66,1649344027.494197000,18.65.123.116
232,-675,1649344027.494198000,18.65.123.116
233,-90,1649344027.494198000,18.65.123.116
234,66,1649344027.494224000,10.11.219.6
235,90,1649344027.494492000,10.11.219.6
236,66,1649344027.494518000,10.11.219.6
237,74,1649344027.497200000,10.11.219.6
238,-54,1649344027.497345000,18.65.123.116
239,-74,1649344027.500520000,18.65.123.116
240,66,1649344027.500545000,10.11.219.6
241,583,1649344027.502361000,10.11.219.6
242,-66,1649344027.506104000,18.65.123.116
243,-2802,1649344027.506108000,18.65.123.116
244,66,1649344027.506129000,10.11.219.6
245,-1328,1649344027.508123000,18.65.123.116
246,66,1649344027.508146000,10.11.219.6
247,130,1649344027.512547000,10.11.219.6
248,517,1649344027.512742000,10.11.219.6
249,-66,1649344027.515510000,18.65.123.116
250,-66,1649344027.515511000,18.65.123.116
251,-772,1649344027.516674000,18.65.123.116
252,-90,1649344027.516675000,18.65.123.116
253,66,1649344027.516688000,10.11.219.6
254,90,1649344027.516891000,10.11.219.6
255,66,1649344027.516906000,10.11.219.6
256,-54,1649344027.519828000,18.65.123.116
257,547,1649344027.550224000,10.11.219.6
258,74,1649344027.550459000,10.11.219.6
259,74,1649344027.550534000,10.11.219.6
260,-66,1649344027.553103000,18.65.116.118
261,-1069,1649344027.553104000,18.65.116.118
262,-74,1649344027.553105000,18.65.144.204
263,-74,1649344027.553106000,18.65.144.204
264,66,1649344027.553235000,10.11.219.6
265,66,1649344027.553333000,10.11.219.6
266,583,1649344027.558250000,10.11.219.6
267,583,1649344027.561320000,10.11.219.6
268,570,1649344027.561646000,10.11.219.6
269,-66,1649344027.561745000,18.65.144.204
270,-2802,1649344027.561746000,18.65.144.204
271,66,1649344027.561769000,10.11.219.6
272,-1434,1649344027.562681000,18.65.144.204
273,66,1649344027.562713000,10.11.219.6
274,-1177,1649344027.563755000,18.65.144.204
275,66,1649344027.563776000,10.11.219.6
276,-66,1649344027.564892000,18.65.144.204
277,-468,1649344027.564893000,18.65.116.118
278,-1434,1649344027.564893000,18.65.116.118
279,78,1649344027.564916000,10.11.219.6
280,66,1649344027.564931000,10.11.219.6
281,-4170,1649344027.566103000,18.65.144.204
282,66,1649344027.566117000,10.11.219.6
283,-1177,1649344027.568036000,18.65.144.204
284,66,1649344027.568052000,10.11.219.6
285,130,1649344027.568066000,10.11.219.6
286,236,1649344027.568929000,10.11.219.6
287,546,1649344027.568957000,10.11.219.6
288,-66,1649344027.570103000,18.65.144.204
289,-128,1649344027.571207000,18.65.144.204
290,-66,1649344027.571208000,18.65.144.204
291,-66,1649344027.571208000,18.65.144.204
292,-97,1649344027.571208000,18.65.144.204
293,66,1649344027.571222000,10.11.219.6
294,66,1649344027.571241000,10.11.219.6
295,-11010,1649344027.572530000,18.65.144.204
296,66,1649344027.572536000,10.11.219.6
297,97,1649344027.573543000,10.11.219.6
298,-5528,1649344027.574152000,18.65.144.204
299,66,1649344027.574160000,10.11.219.6
300,130,1649344027.574420000,10.11.219.6
301,253,1649344027.575000000,10.11.219.6
302,684,1649344027.575881000,10.11.219.6
303,-16472,1649344027.575950000,18.65.144.204
304,66,1649344027.575963000,10.11.219.6
305,-6906,1649344027.575989000,18.65.144.204
306,66,1649344027.575999000,10.11.219.6
307,-6831,1649344027.577671000,18.65.144.204
308,-66,1649344027.577672000,18.65.144.204
309,-66,1649344027.577673000,18.65.144.204
310,66,1649344027.577690000,10.11.219.6
311,-128,1649344027.578701000,18.65.144.204
312,-66,1649344027.578702000,18.65.144.204
313,-97,1649344027.578702000,18.65.144.204
314,-66,1649344027.578703000,18.65.144.204
315,-4170,1649344027.578703000,18.65.144.204
316,66,1649344027.578731000,10.11.219.6
317,66,1649344027.578775000,10.11.219.6
318,66,1649344027.578784000,10.11.219.6
319,90,1649344027.579066000,10.11.219.6
320,66,1649344027.579263000,10.11.219.6
321,-5538,1649344027.580504000,18.65.144.204
322,66,1649344027.580558000,10.11.219.6
323,-6896,1649344027.580767000,18.65.144.204
324,-12065,1649344027.580790000,18.65.144.204
325,66,1649344027.580834000,10.11.219.6
326,66,1649344027.580852000,10.11.219.6
327,-66,1649344027.582976000,18.65.144.204
328,-66,1649344027.582977000,18.65.144.204
329,66,1649344027.583004000,10.11.219.6
330,-2802,1649344027.601805000,104.93.9.144
331,-1426,1649344027.601845000,104.93.9.144
332,-4162,1649344027.601846000,104.93.9.144
333,-2802,1649344027.601847000,104.93.9.144
334,66,1649344027.601922000,10.11.219.6
335,-390,1649344027.605592000,104.93.9.144
336,-1434,1649344027.605593000,104.93.9.144
337,78,1649344027.605618000,10.11.219.6
338,66,1649344027.605648000,10.11.219.6
