index,size,time,ip
157,130,1649171440.897701000,10.11.219.6
158,500,1649171440.897945000,10.11.219.6
159,-66,1649171440.899903000,18.65.123.116
160,-66,1649171440.901023000,18.65.123.116
161,-610,1649171440.901034000,18.65.123.116
162,66,1649171440.901043000,10.11.219.6
163,-90,1649171440.901057000,18.65.123.116
164,90,1649171440.901273000,10.11.219.6
165,66,1649171440.901297000,10.11.219.6
166,74,1649171440.902975000,10.11.219.6
167,-54,1649171440.904173000,18.65.123.116
168,538,1649171440.905092000,10.11.219.6
169,-74,1649171440.906308000,18.65.123.116
170,66,1649171440.906320000,10.11.219.6
171,583,1649171440.907917000,10.11.219.6
172,-1060,1649171440.908519000,18.65.116.115
173,66,1649171440.908527000,10.11.219.6
174,561,1649171440.911457000,10.11.219.6
175,-66,1649171440.914068000,18.65.123.116
176,-2802,1649171440.914076000,18.65.123.116
177,66,1649171440.914081000,10.11.219.6
178,-1328,1649171440.915084000,18.65.123.116
179,66,1649171440.915099000,10.11.219.6
180,-83,1649171440.915109000,18.65.116.115
181,78,1649171440.915115000,10.11.219.6
182,-1434,1649171440.915117000,18.65.116.115
183,66,1649171440.915119000,10.11.219.6
184,130,1649171440.917826000,10.11.219.6
185,494,1649171440.917955000,10.11.219.6
186,-66,1649171440.920235000,18.65.123.116
187,-66,1649171440.921059000,18.65.123.116
188,-4170,1649171440.921065000,18.65.123.116
189,66,1649171440.921072000,10.11.219.6
190,-1434,1649171440.922092000,18.65.123.116
191,66,1649171440.922095000,10.11.219.6
192,-366,1649171440.922098000,18.65.123.116
193,78,1649171440.922101000,10.11.219.6
194,-1434,1649171440.922102000,18.65.123.116
195,-90,1649171440.922103000,18.65.123.116
196,66,1649171440.922111000,10.11.219.6
197,90,1649171440.922288000,10.11.219.6
198,66,1649171440.922300000,10.11.219.6
199,-66,1649171440.923447000,35.82.230.35
200,-117,1649171440.923453000,35.82.230.35
201,66,1649171440.923457000,10.11.219.6
202,708,1649171440.923705000,10.11.219.6
203,74,1649171440.923805000,10.11.219.6
204,-54,1649171440.925608000,18.65.123.116
205,-74,1649171440.927696000,18.65.123.116
206,66,1649171440.927719000,10.11.219.6
207,583,1649171440.929741000,10.11.219.6
208,-66,1649171440.933078000,18.65.123.116
209,-2802,1649171440.934342000,18.65.123.116
210,66,1649171440.934356000,10.11.219.6
211,-1328,1649171440.935322000,18.65.123.116
212,66,1649171440.935334000,10.11.219.6
213,130,1649171440.938316000,10.11.219.6
214,495,1649171440.938459000,10.11.219.6
215,-66,1649171440.940589000,18.65.123.116
216,-66,1649171440.941709000,18.65.123.116
217,-641,1649171440.941718000,18.65.123.116
218,66,1649171440.941726000,10.11.219.6
219,-90,1649171440.941741000,18.65.123.116
220,90,1649171440.941948000,10.11.219.6
221,66,1649171440.941964000,10.11.219.6
222,-54,1649171440.944820000,18.65.123.116
223,74,1649171440.962535000,10.11.219.6
224,-74,1649171440.966370000,18.65.123.116
225,66,1649171440.966388000,10.11.219.6
226,583,1649171440.969352000,10.11.219.6
227,-66,1649171440.972756000,18.65.123.116
228,-2802,1649171440.973978000,18.65.123.116
229,66,1649171440.973990000,10.11.219.6
230,-1328,1649171440.976060000,18.65.123.116
231,66,1649171440.976098000,10.11.219.6
232,130,1649171440.980726000,10.11.219.6
233,500,1649171440.981009000,10.11.219.6
234,-66,1649171440.983463000,18.65.123.116
235,-66,1649171440.983477000,18.65.123.116
236,-11010,1649171440.988133000,18.65.123.116
237,66,1649171440.988155000,10.11.219.6
238,-5528,1649171440.988291000,18.65.123.116
239,66,1649171440.988296000,10.11.219.6
240,-15114,1649171440.988314000,18.65.123.116
241,66,1649171440.988318000,10.11.219.6
242,-6906,1649171440.988342000,18.65.123.116
243,66,1649171440.988351000,10.11.219.6
244,-8274,1649171440.997266000,18.65.123.116
245,66,1649171440.997284000,10.11.219.6
246,-13746,1649171440.997435000,18.65.123.116
247,66,1649171440.997448000,10.11.219.6
248,-8274,1649171440.997499000,18.65.123.116
249,66,1649171440.997513000,10.11.219.6
250,-1434,1649171440.998887000,18.65.123.116
251,66,1649171440.998912000,10.11.219.6
252,-4314,1649171440.998967000,18.65.123.116
253,66,1649171440.998983000,10.11.219.6
254,90,1649171440.999382000,10.11.219.6
255,66,1649171440.999488000,10.11.219.6
256,-54,1649171441.002863000,18.65.123.116
257,74,1649171441.005216000,10.11.219.6
258,-1203,1649171441.007290000,18.65.110.227
259,66,1649171441.007296000,10.11.219.6
260,-4170,1649171441.008910000,18.65.110.227
261,66,1649171441.008929000,10.11.219.6
262,-757,1649171441.008952000,18.65.110.227
263,66,1649171441.008956000,10.11.219.6
264,-74,1649171441.008961000,18.65.123.116
265,66,1649171441.008978000,10.11.219.6
266,583,1649171441.012454000,10.11.219.6
267,-66,1649171441.016350000,18.65.123.116
268,-2802,1649171441.016415000,18.65.123.116
269,66,1649171441.016468000,10.11.219.6
270,-1328,1649171441.018310000,18.65.123.116
271,66,1649171441.018378000,10.11.219.6
272,-4170,1649171441.020921000,18.65.110.227
273,66,1649171441.020976000,10.11.219.6
274,-2681,1649171441.021033000,18.65.110.227
275,66,1649171441.021047000,10.11.219.6
276,130,1649171441.022597000,10.11.219.6
277,501,1649171441.022760000,10.11.219.6
278,-66,1649171441.025823000,18.65.123.116
279,-66,1649171441.025878000,18.65.123.116
280,-674,1649171441.025893000,18.65.123.116
281,66,1649171441.025928000,10.11.219.6
282,-90,1649171441.026004000,18.65.123.116
283,90,1649171441.026860000,10.11.219.6
284,66,1649171441.026887000,10.11.219.6
285,-54,1649171441.029891000,18.65.123.116
286,74,1649171441.037329000,10.11.219.6
287,-224,1649171441.040883000,35.82.230.35
288,66,1649171441.040909000,10.11.219.6
289,-74,1649171441.040922000,18.65.123.116
290,66,1649171441.040933000,10.11.219.6
291,583,1649171441.044064000,10.11.219.6
292,-66,1649171441.047811000,18.65.123.116
293,-2802,1649171441.047828000,18.65.123.116
294,66,1649171441.047838000,10.11.219.6
295,-1328,1649171441.049101000,18.65.123.116
296,66,1649171441.049182000,10.11.219.6
297,130,1649171441.053798000,10.11.219.6
298,508,1649171441.053989000,10.11.219.6
299,-66,1649171441.056477000,18.65.123.116
300,-66,1649171441.056489000,18.65.123.116
301,-1434,1649171441.057883000,18.65.123.116
302,66,1649171441.057892000,10.11.219.6
303,-1366,1649171441.057906000,18.65.123.116
304,78,1649171441.057909000,10.11.219.6
305,-1434,1649171441.057911000,18.65.123.116
306,66,1649171441.057916000,10.11.219.6
307,-90,1649171441.057917000,18.65.123.116
308,90,1649171441.058148000,10.11.219.6
309,66,1649171441.058164000,10.11.219.6
310,-54,1649171441.060828000,18.65.123.116
311,97,1649171441.072519000,10.11.219.6
312,66,1649171441.072546000,10.11.219.6
313,74,1649171441.078034000,10.11.219.6
314,74,1649171441.079215000,10.11.219.6
315,74,1649171441.079269000,10.11.219.6
316,-74,1649171441.082281000,18.65.123.116
317,66,1649171441.082307000,10.11.219.6
318,547,1649171441.083145000,10.11.219.6
319,583,1649171441.085238000,10.11.219.6
320,-1068,1649171441.087756000,18.65.116.115
321,66,1649171441.087781000,10.11.219.6
322,-66,1649171441.088990000,18.65.123.116
323,-2802,1649171441.089008000,18.65.123.116
324,66,1649171441.089022000,10.11.219.6
325,-74,1649171441.090088000,151.101.109.16
326,66,1649171441.090185000,10.11.219.6
327,-1328,1649171441.090230000,18.65.123.116
328,66,1649171441.090238000,10.11.219.6
329,-74,1649171441.091154000,151.101.109.16
330,66,1649171441.091233000,10.11.219.6
331,583,1649171441.093631000,10.11.219.6
332,570,1649171441.094282000,10.11.219.6
333,583,1649171441.096077000,10.11.219.6
334,130,1649171441.098396000,10.11.219.6
335,-466,1649171441.098769000,18.65.116.115
336,78,1649171441.098826000,10.11.219.6
337,-1434,1649171441.098850000,18.65.116.115
338,66,1649171441.098857000,10.11.219.6
339,506,1649171441.098865000,10.11.219.6
340,-66,1649171441.101991000,18.65.123.116
341,-66,1649171441.102026000,18.65.123.116
342,-1434,1649171441.102032000,18.65.123.116
343,66,1649171441.102057000,10.11.219.6
344,-86,1649171441.102107000,18.65.123.116
345,78,1649171441.102119000,10.11.219.6
346,-1434,1649171441.102126000,18.65.123.116
347,66,1649171441.102134000,10.11.219.6
348,-90,1649171441.102138000,18.65.123.116
349,90,1649171441.102357000,10.11.219.6
350,66,1649171441.102378000,10.11.219.6
351,74,1649171441.104563000,10.11.219.6
352,-54,1649171441.106150000,18.65.123.116
353,-66,1649171441.106166000,151.101.109.16
354,-4170,1649171441.106171000,18.65.110.227
355,66,1649171441.106183000,10.11.219.6
356,-192,1649171441.106196000,18.65.110.227
357,66,1649171441.106201000,10.11.219.6
358,-4170,1649171441.106203000,18.65.110.227
359,66,1649171441.106205000,10.11.219.6
360,242,1649171441.106540000,10.11.219.6
361,-4170,1649171441.107444000,18.65.110.227
362,66,1649171441.107451000,10.11.219.6
363,-1434,1649171441.107461000,151.101.109.16
364,66,1649171441.107464000,10.11.219.6
365,-1434,1649171441.109914000,151.101.109.16
366,66,1649171441.109925000,10.11.219.6
367,-1393,1649171441.109941000,151.101.109.16
368,78,1649171441.109946000,10.11.219.6
369,-1434,1649171441.109951000,151.101.109.16
370,66,1649171441.109954000,10.11.219.6
371,-884,1649171441.109956000,18.65.110.227
372,-66,1649171441.109959000,151.101.109.16
373,-74,1649171441.109963000,18.65.123.116
374,66,1649171441.109975000,10.11.219.6
375,-4170,1649171441.109980000,151.101.109.16
376,66,1649171441.109983000,10.11.219.6
377,66,1649171441.110151000,10.11.219.6
378,-1393,1649171441.110890000,151.101.109.16
379,66,1649171441.110903000,10.11.219.6
380,-66,1649171441.113113000,18.65.116.85
381,-396,1649171441.113134000,18.65.116.85
382,66,1649171441.113145000,10.11.219.6
383,583,1649171441.117313000,10.11.219.6
384,-6906,1649171441.118094000,18.65.110.227
385,-6906,1649171441.119106000,18.65.110.227
386,66,1649171441.119100000,10.11.219.6
387,66,1649171441.119268000,10.11.219.6
388,-353,1649171441.119743000,18.65.110.227
389,-66,1649171441.120687000,18.65.123.116
390,-2802,1649171441.122049000,18.65.123.116
391,66,1649171441.122095000,10.11.219.6
392,66,1649171441.122139000,10.11.219.6
393,74,1649171441.122800000,10.11.219.6
394,74,1649171441.122886000,10.11.219.6
395,-1328,1649171441.122918000,18.65.123.116
396,66,1649171441.122929000,10.11.219.6
397,74,1649171441.124499000,10.11.219.6
398,74,1649171441.124606000,10.11.219.6
399,74,1649171441.124669000,10.11.219.6
400,74,1649171441.124776000,10.11.219.6
401,74,1649171441.127714000,10.11.219.6
402,74,1649171441.127924000,10.11.219.6
403,74,1649171441.128000000,10.11.219.6
404,130,1649171441.129049000,10.11.219.6
405,130,1649171441.130395000,10.11.219.6
406,74,1649171441.130927000,10.11.219.6
407,74,1649171441.131435000,10.11.219.6
408,236,1649171441.131871000,10.11.219.6
409,897,1649171441.131946000,10.11.219.6
410,211,1649171441.132671000,10.11.219.6
411,253,1649171441.134426000,10.11.219.6
412,-74,1649171441.134601000,151.101.109.16
413,66,1649171441.134622000,10.11.219.6
414,-74,1649171441.134630000,151.101.109.16
415,66,1649171441.134636000,10.11.219.6
416,465,1649171441.134752000,10.11.219.6
417,90,1649171441.136348000,10.11.219.6
418,-74,1649171441.136901000,151.101.109.16
419,66,1649171441.136928000,10.11.219.6
420,-74,1649171441.136939000,151.101.109.16
421,66,1649171441.136945000,10.11.219.6
422,-74,1649171441.136948000,151.101.109.16
423,66,1649171441.136952000,10.11.219.6
424,-74,1649171441.136955000,151.101.109.16
425,66,1649171441.136959000,10.11.219.6
426,583,1649171441.138802000,10.11.219.6
427,-74,1649171441.139343000,151.101.109.16
428,66,1649171441.139358000,10.11.219.6
429,-74,1649171441.140478000,151.101.109.16
430,66,1649171441.140484000,10.11.219.6
431,-74,1649171441.140488000,151.101.109.16
432,66,1649171441.140490000,10.11.219.6
433,-66,1649171441.140492000,151.101.109.16
434,583,1649171441.140539000,10.11.219.6
435,130,1649171441.140815000,10.11.219.6
436,-66,1649171441.141529000,151.101.109.16
437,583,1649171441.142539000,10.11.219.6
438,518,1649171441.142705000,10.11.219.6
439,-74,1649171441.143373000,151.101.109.16
440,66,1649171441.143385000,10.11.219.6
441,-74,1649171441.143394000,151.101.109.16
442,66,1649171441.143398000,10.11.219.6
443,-66,1649171441.143400000,151.101.109.16
444,-125,1649171441.143402000,151.101.109.16
445,66,1649171441.143404000,10.11.219.6
446,-66,1649171441.143406000,18.65.123.116
447,583,1649171441.144345000,10.11.219.6
448,-66,1649171441.144371000,151.101.109.16
449,583,1649171441.146010000,10.11.219.6
450,-4170,1649171441.147061000,151.101.109.16
451,66,1649171441.147070000,10.11.219.6
452,-1434,1649171441.147077000,151.101.109.16
453,66,1649171441.147079000,10.11.219.6
454,583,1649171441.148002000,10.11.219.6
455,583,1649171441.149928000,10.11.219.6
456,-2802,1649171441.150141000,151.101.109.16
457,66,1649171441.150153000,10.11.219.6
458,-66,1649171441.150162000,18.65.123.116
459,-4170,1649171441.150169000,151.101.109.16
460,66,1649171441.150176000,10.11.219.6
461,-996,1649171441.150179000,18.65.123.116
462,66,1649171441.150182000,10.11.219.6
463,-90,1649171441.150185000,18.65.123.116
464,-4170,1649171441.150212000,151.101.109.16
465,66,1649171441.150215000,10.11.219.6
466,-4170,1649171441.150219000,151.101.109.16
467,66,1649171441.150222000,10.11.219.6
468,-66,1649171441.150225000,151.101.109.16
469,-125,1649171441.150229000,151.101.109.16
470,54,1649171441.150242000,10.11.219.6
471,-1434,1649171441.150259000,151.101.109.16
472,-2802,1649171441.150644000,151.101.109.16
473,-66,1649171441.150648000,151.101.109.16
474,54,1649171441.150661000,10.11.219.6
475,-90,1649171441.150669000,151.101.109.16
476,54,1649171441.150673000,10.11.219.6
477,-66,1649171441.150677000,151.101.109.16
478,54,1649171441.150679000,10.11.219.6
479,-4071,1649171441.150683000,151.101.109.16
480,583,1649171441.152036000,10.11.219.6
481,-66,1649171441.152145000,151.101.109.16
482,-66,1649171441.152155000,151.101.109.16
483,-4170,1649171441.152157000,151.101.109.16
484,-4170,1649171441.152159000,151.101.109.16
485,-66,1649171441.152167000,151.101.109.16
486,-2802,1649171441.152170000,151.101.109.16
487,-66,1649171441.153156000,151.101.109.16
488,-2802,1649171441.153161000,151.101.109.16
489,66,1649171441.153166000,10.11.219.6
490,-1377,1649171441.153173000,151.101.109.16
491,78,1649171441.153175000,10.11.219.6
492,-1434,1649171441.153177000,151.101.109.16
493,66,1649171441.153179000,10.11.219.6
494,583,1649171441.153883000,10.11.219.6
495,97,1649171441.153990000,10.11.219.6
496,-4170,1649171441.154688000,151.101.109.16
497,66,1649171441.154697000,10.11.219.6
498,-1377,1649171441.154704000,151.101.109.16
499,66,1649171441.154706000,10.11.219.6
500,-66,1649171441.154707000,151.101.109.16
501,-2802,1649171441.154711000,151.101.109.16
502,66,1649171441.154712000,10.11.219.6
503,181,1649171441.155854000,10.11.219.6
504,90,1649171441.156214000,10.11.219.6
505,66,1649171441.156238000,10.11.219.6
506,-4170,1649171441.157571000,151.101.109.16
507,66,1649171441.157591000,10.11.219.6
508,-1377,1649171441.157603000,151.101.109.16
509,66,1649171441.157608000,10.11.219.6
510,-66,1649171441.158697000,151.101.109.16
511,-5538,1649171441.158706000,151.101.109.16
512,66,1649171441.158712000,10.11.219.6
513,-66,1649171441.158719000,151.101.109.16
514,-5538,1649171441.159757000,151.101.109.16
515,66,1649171441.159764000,10.11.219.6
516,-54,1649171441.159771000,18.65.123.116
517,583,1649171441.160244000,10.11.219.6
518,-66,1649171441.160825000,151.101.109.16
519,-2802,1649171441.160832000,151.101.109.16
520,66,1649171441.160838000,10.11.219.6
521,-2745,1649171441.160847000,151.101.109.16
522,66,1649171441.160851000,10.11.219.6
523,-2802,1649171441.161899000,151.101.109.16
524,66,1649171441.161911000,10.11.219.6
525,-2745,1649171441.161926000,151.101.109.16
526,66,1649171441.161931000,10.11.219.6
527,-5538,1649171441.163578000,151.101.109.16
528,66,1649171441.163586000,10.11.219.6
529,-5538,1649171441.163595000,151.101.109.16
530,66,1649171441.163597000,10.11.219.6
531,583,1649171441.163634000,10.11.219.6
532,-1434,1649171441.165066000,151.101.109.16
533,66,1649171441.165120000,10.11.219.6
534,-2802,1649171441.165171000,151.101.109.16
535,66,1649171441.165189000,10.11.219.6
536,-2745,1649171441.165199000,151.101.109.16
537,66,1649171441.165208000,10.11.219.6
538,-66,1649171441.165214000,151.101.109.16
539,-66,1649171441.165237000,151.101.109.16
540,-2802,1649171441.167632000,151.101.109.16
541,66,1649171441.167649000,10.11.219.6
542,-2745,1649171441.167784000,151.101.109.16
543,66,1649171441.167792000,10.11.219.6
544,-2802,1649171441.167798000,151.101.109.16
545,66,1649171441.167802000,10.11.219.6
546,-2745,1649171441.167805000,151.101.109.16
547,66,1649171441.167807000,10.11.219.6
548,-5538,1649171441.167810000,151.101.109.16
549,66,1649171441.167817000,10.11.219.6
550,-8274,1649171441.167843000,151.101.109.16
551,66,1649171441.167847000,10.11.219.6
552,-2802,1649171441.169700000,151.101.109.16
553,66,1649171441.169719000,10.11.219.6
554,-66,1649171441.169734000,151.101.109.16
555,-6906,1649171441.169742000,151.101.109.16
556,66,1649171441.169746000,10.11.219.6
557,-334,1649171441.169764000,151.101.109.16
558,78,1649171441.169769000,10.11.219.6
559,-1434,1649171441.169772000,151.101.109.16
560,66,1649171441.169778000,10.11.219.6
561,-66,1649171441.169781000,151.101.109.16
562,-2802,1649171441.169783000,151.101.109.16
563,66,1649171441.169786000,10.11.219.6
564,-2745,1649171441.170603000,151.101.109.16
565,66,1649171441.170612000,10.11.219.6
566,-133,1649171441.170623000,151.101.109.16
567,78,1649171441.170627000,10.11.219.6
568,-1434,1649171441.170630000,151.101.109.16
569,66,1649171441.170633000,10.11.219.6
570,-66,1649171441.172068000,151.101.109.16
571,-2802,1649171441.175763000,151.101.109.16
572,66,1649171441.175777000,10.11.219.6
573,-2745,1649171441.176107000,151.101.109.16
574,66,1649171441.176115000,10.11.219.6
575,-66,1649171441.176124000,151.101.109.16
576,74,1649171441.177495000,10.11.219.6
577,130,1649171441.177656000,10.11.219.6
578,-2802,1649171441.178013000,151.101.109.16
579,66,1649171441.178025000,10.11.219.6
580,-2745,1649171441.178035000,151.101.109.16
581,66,1649171441.178040000,10.11.219.6
582,236,1649171441.180477000,10.11.219.6
583,379,1649171441.180515000,10.11.219.6
584,-74,1649171441.181050000,18.65.123.116
585,66,1649171441.181082000,10.11.219.6
586,130,1649171441.182452000,10.11.219.6
587,583,1649171441.185621000,10.11.219.6
588,130,1649171441.186198000,10.11.219.6
589,130,1649171441.186914000,10.11.219.6
590,253,1649171441.187693000,10.11.219.6
591,164,1649171441.188076000,10.11.219.6
592,-97,1649171441.188349000,35.82.230.35
593,54,1649171441.188379000,10.11.219.6
594,-66,1649171441.188396000,35.82.230.35
595,54,1649171441.188403000,10.11.219.6
596,-66,1649171441.188406000,18.65.123.116
597,253,1649171441.189249000,10.11.219.6
598,253,1649171441.189587000,10.11.219.6
599,90,1649171441.189623000,10.11.219.6
600,66,1649171441.189636000,10.11.219.6
601,163,1649171441.189946000,10.11.219.6
602,-66,1649171441.190770000,151.101.109.16
603,-2802,1649171441.190783000,18.65.123.116
604,66,1649171441.190792000,10.11.219.6
605,169,1649171441.191348000,10.11.219.6
606,90,1649171441.192025000,10.11.219.6
607,66,1649171441.192041000,10.11.219.6
608,90,1649171441.192088000,10.11.219.6
609,66,1649171441.192096000,10.11.219.6
610,130,1649171441.192236000,10.11.219.6
611,-1328,1649171441.194618000,18.65.123.116
612,253,1649171441.194636000,10.11.219.6
613,66,1649171441.194655000,10.11.219.6
614,-66,1649171441.194661000,151.101.109.16
615,-66,1649171441.194669000,151.101.109.16
616,-125,1649171441.194672000,151.101.109.16
617,66,1649171441.194674000,10.11.219.6
618,-5538,1649171441.194726000,151.101.109.16
619,66,1649171441.194732000,10.11.219.6
620,-5538,1649171441.194738000,151.101.109.16
621,66,1649171441.194741000,10.11.219.6
622,-5488,1649171441.194761000,151.101.109.16
623,66,1649171441.194765000,10.11.219.6
624,168,1649171441.194925000,10.11.219.6
625,130,1649171441.195429000,10.11.219.6
626,130,1649171441.195727000,10.11.219.6
627,97,1649171441.196087000,10.11.219.6
628,-66,1649171441.196945000,151.101.109.16
629,-5538,1649171441.196958000,151.101.109.16
630,66,1649171441.196967000,10.11.219.6
631,-5538,1649171441.196980000,151.101.109.16
632,66,1649171441.197002000,10.11.219.6
633,-5538,1649171441.197023000,151.101.109.16
634,66,1649171441.198091000,10.11.219.6
635,-5538,1649171441.198767000,151.101.109.16
636,66,1649171441.198815000,10.11.219.6
637,-66,1649171441.198873000,151.101.109.16
638,-66,1649171441.198905000,151.101.109.16
639,-1434,1649171441.198913000,151.101.109.16
640,-66,1649171441.199191000,151.101.109.16
641,-125,1649171441.199224000,151.101.109.16
