index,size,time,ip
0,236,1649211020.864577000,10.11.219.6
1,559,1649211020.864600000,10.11.219.6
2,97,1649211020.865464000,10.11.219.6
3,74,1649211020.865642000,10.11.219.6
4,-66,1649211020.865987000,44.236.255.83
5,130,1649211020.867287000,10.11.219.6
6,500,1649211020.867402000,10.11.219.6
7,-66,1649211020.868145000,18.65.110.227
8,-66,1649211020.868146000,18.65.110.227
9,-97,1649211020.868146000,18.65.110.227
10,-66,1649211020.868146000,18.65.110.227
11,66,1649211020.868173000,10.11.219.6
12,-74,1649211020.869925000,18.65.116.118
13,-66,1649211020.869926000,18.65.123.75
14,-66,1649211020.869926000,18.65.123.75
15,66,1649211020.869977000,10.11.219.6
16,284,1649211020.870203000,10.11.219.6
17,-610,1649211020.871267000,18.65.123.75
18,-90,1649211020.871267000,18.65.123.75
19,66,1649211020.871282000,10.11.219.6
20,90,1649211020.871485000,10.11.219.6
21,66,1649211020.871498000,10.11.219.6
22,-66,1649211020.873190000,18.65.116.118
23,-2802,1649211020.874425000,18.65.116.118
24,-54,1649211020.874427000,18.65.123.75
25,66,1649211020.874470000,10.11.219.6
26,-1242,1649211020.875396000,18.65.116.118
27,66,1649211020.875412000,10.11.219.6
28,159,1649211020.876856000,10.11.219.6
29,74,1649211020.877232000,10.11.219.6
30,-66,1649211020.879565000,18.65.116.118
31,-237,1649211020.879566000,18.65.116.118
32,66,1649211020.879583000,10.11.219.6
33,538,1649211020.879968000,10.11.219.6
34,-74,1649211020.880625000,18.65.123.75
35,66,1649211020.880643000,10.11.219.6
36,-66,1649211020.882952000,18.65.116.118
37,-1059,1649211020.882952000,18.65.116.118
38,66,1649211020.882966000,10.11.219.6
39,583,1649211020.883082000,10.11.219.6
40,-66,1649211020.886423000,18.65.123.75
41,-2802,1649211020.887451000,18.65.123.75
42,66,1649211020.887504000,10.11.219.6
43,-1328,1649211020.888259000,18.65.123.75
44,66,1649211020.888293000,10.11.219.6
45,561,1649211020.891524000,10.11.219.6
46,130,1649211020.893382000,10.11.219.6
47,494,1649211020.893703000,10.11.219.6
48,-66,1649211020.894723000,18.65.116.118
49,-83,1649211020.894724000,18.65.116.118
50,-1434,1649211020.894724000,18.65.116.118
51,78,1649211020.894756000,10.11.219.6
52,66,1649211020.894779000,10.11.219.6
53,-66,1649211020.895768000,18.65.123.75
54,-66,1649211020.897344000,18.65.123.75
55,-5538,1649211020.897345000,18.65.123.75
56,-366,1649211020.897345000,18.65.123.75
57,-1434,1649211020.897346000,18.65.123.75
58,-90,1649211020.897346000,18.65.123.75
59,66,1649211020.897365000,10.11.219.6
60,78,1649211020.897382000,10.11.219.6
61,66,1649211020.897386000,10.11.219.6
62,90,1649211020.897569000,10.11.219.6
63,66,1649211020.897582000,10.11.219.6
64,74,1649211020.898875000,10.11.219.6
65,-54,1649211020.902110000,18.65.123.75
66,-74,1649211020.902111000,18.65.123.75
67,66,1649211020.902167000,10.11.219.6
68,583,1649211020.906454000,10.11.219.6
69,-66,1649211020.909571000,18.65.123.75
70,-2802,1649211020.910839000,18.65.123.75
