index,size,time,ip
146,74,1647405463.327308000,192.168.10.155
147,-74,1647405463.330731000,54.239.168.127
148,66,1647405463.330762000,192.168.10.155
149,583,1647405463.332638000,192.168.10.155
150,-66,1647405463.336335000,54.239.168.127
151,-2922,1647405463.336366000,54.239.168.127
152,66,1647405463.336376000,192.168.10.155
153,-1208,1647405463.339569000,54.239.168.127
154,66,1647405463.339593000,192.168.10.155
155,130,1647405463.344304000,192.168.10.155
156,518,1647405463.344538000,192.168.10.155
157,-66,1647405463.348088000,54.239.168.127
158,-996,1647405463.348089000,54.239.168.127
159,66,1647405463.348114000,192.168.10.155
160,90,1647405463.348452000,192.168.10.155
161,66,1647405463.348476000,192.168.10.155
162,-90,1647405463.349190000,54.239.168.127
163,54,1647405463.349215000,192.168.10.155
164,74,1647405463.350530000,192.168.10.155
165,-74,1647405463.353538000,54.239.168.127
166,66,1647405463.353574000,192.168.10.155
167,583,1647405463.357350000,192.168.10.155
168,-66,1647405463.363761000,54.239.168.127
169,-2922,1647405463.363803000,54.239.168.127
170,66,1647405463.363825000,192.168.10.155
171,-1208,1647405463.364377000,54.239.168.127
172,66,1647405463.364393000,192.168.10.155
173,130,1647405463.369066000,192.168.10.155
174,518,1647405463.369249000,192.168.10.155
175,-66,1647405463.378075000,54.239.168.127
176,-675,1647405463.378076000,54.239.168.127
177,-90,1647405463.378077000,54.239.168.127
178,66,1647405463.378102000,192.168.10.155
179,90,1647405463.378481000,192.168.10.155
180,66,1647405463.378515000,192.168.10.155
181,-60,1647405463.381894000,54.239.168.127
182,-60,1647405463.381896000,54.239.168.127
183,74,1647405463.382663000,192.168.10.155
184,-74,1647405463.389590000,54.239.168.127
185,66,1647405463.389626000,192.168.10.155
186,583,1647405463.392501000,192.168.10.155
187,-66,1647405463.396864000,54.239.168.127
188,-2922,1647405463.396866000,54.239.168.127
189,66,1647405463.396890000,192.168.10.155
190,-1208,1647405463.398956000,54.239.168.127
191,66,1647405463.398975000,192.168.10.155
192,130,1647405463.402937000,192.168.10.155
193,517,1647405463.403119000,192.168.10.155
194,-1112,1647405463.405795000,54.230.130.235
195,-66,1647405463.405796000,54.239.168.127
196,66,1647405463.405826000,192.168.10.155
197,-66,1647405463.407000000,54.239.168.127
198,-772,1647405463.407001000,54.239.168.127
199,-90,1647405463.407002000,54.239.168.127
200,66,1647405463.407018000,192.168.10.155
201,90,1647405463.407243000,192.168.10.155
202,66,1647405463.407267000,192.168.10.155
203,-60,1647405463.410702000,54.239.168.127
204,-60,1647405463.410704000,54.239.168.127
205,-5778,1647405463.414609000,54.230.130.235
206,66,1647405463.414627000,192.168.10.155
207,-6043,1647405463.414678000,54.230.130.235
208,66,1647405463.414688000,192.168.10.155
209,74,1647405463.480117000,192.168.10.155
210,74,1647405463.480627000,192.168.10.155
211,74,1647405463.486134000,192.168.10.155
212,74,1647405463.486452000,192.168.10.155
213,74,1647405463.486802000,192.168.10.155
214,547,1647405463.489552000,192.168.10.155
215,-74,1647405463.490562000,151.101.109.16
216,-74,1647405463.490562000,151.101.109.16
217,66,1647405463.490586000,192.168.10.155
218,66,1647405463.490597000,192.168.10.155
219,583,1647405463.492464000,192.168.10.155
220,-1069,1647405463.493073000,54.230.130.25
221,66,1647405463.493083000,192.168.10.155
222,583,1647405463.494761000,192.168.10.155
223,-74,1647405463.495913000,151.101.109.16
224,-74,1647405463.495914000,151.101.109.16
225,-74,1647405463.495915000,151.101.109.16
226,66,1647405463.495947000,192.168.10.155
227,66,1647405463.495972000,192.168.10.155
228,66,1647405463.495981000,192.168.10.155
229,583,1647405463.499388000,192.168.10.155
230,583,1647405463.503549000,192.168.10.155
231,-66,1647405463.504097000,151.101.109.16
232,-2962,1647405463.504778000,151.101.109.16
233,66,1647405463.504789000,192.168.10.155
234,-2601,1647405463.505162000,151.101.109.16
235,-66,1647405463.505163000,151.101.109.16
236,66,1647405463.505173000,192.168.10.155
237,583,1647405463.506159000,192.168.10.155
238,570,1647405463.506334000,192.168.10.155
239,-5497,1647405463.507126000,151.101.109.16
240,66,1647405463.507142000,192.168.10.155
241,130,1647405463.511018000,192.168.10.155
242,236,1647405463.511739000,192.168.10.155
243,897,1647405463.511766000,192.168.10.155
244,130,1647405463.511976000,192.168.10.155
245,-1830,1647405463.512019000,54.230.130.25
246,-66,1647405463.512019000,151.101.109.16
247,66,1647405463.512035000,192.168.10.155
248,236,1647405463.512988000,192.168.10.155
249,394,1647405463.513031000,192.168.10.155
250,-4410,1647405463.514291000,151.101.109.16
251,-1153,1647405463.514292000,151.101.109.16
252,-66,1647405463.514292000,151.101.109.16
253,66,1647405463.514363000,192.168.10.155
254,66,1647405463.514432000,192.168.10.155
255,-2962,1647405463.516259000,151.101.109.16
256,66,1647405463.516284000,192.168.10.155
257,-1514,1647405463.516323000,151.101.109.16
258,-1153,1647405463.516323000,151.101.109.16
259,-66,1647405463.516324000,151.101.109.16
260,66,1647405463.516334000,192.168.10.155
261,66,1647405463.516340000,192.168.10.155
262,-2962,1647405463.518248000,151.101.109.16
263,-2601,1647405463.518251000,151.101.109.16
264,66,1647405463.518302000,192.168.10.155
265,66,1647405463.518331000,192.168.10.155
266,-66,1647405463.522033000,151.101.109.16
267,130,1647405463.522742000,192.168.10.155
268,253,1647405463.523000000,192.168.10.155
269,-66,1647405463.523073000,151.101.109.16
270,-66,1647405463.523073000,151.101.109.16
271,-66,1647405463.523073000,151.101.109.16
272,-125,1647405463.523074000,151.101.109.16
273,-5858,1647405463.523074000,151.101.109.16
274,66,1647405463.523090000,192.168.10.155
275,66,1647405463.523095000,192.168.10.155
276,-5858,1647405463.523521000,151.101.109.16
277,-66,1647405463.523522000,151.101.109.16
278,-125,1647405463.523522000,151.101.109.16
279,-5858,1647405463.523523000,151.101.109.16
280,66,1647405463.523531000,192.168.10.155
281,66,1647405463.523541000,192.168.10.155
282,66,1647405463.523543000,192.168.10.155
283,-5858,1647405463.523577000,151.101.109.16
284,-4850,1647405463.523578000,151.101.109.16
285,66,1647405463.523582000,192.168.10.155
286,66,1647405463.523588000,192.168.10.155
287,445,1647405463.523632000,192.168.10.155
288,130,1647405463.523919000,192.168.10.155
289,97,1647405463.524059000,192.168.10.155
290,-4846,1647405463.525154000,151.101.109.16
291,-5858,1647405463.525156000,151.101.109.16
292,66,1647405463.525186000,192.168.10.155
293,66,1647405463.525208000,192.168.10.155
294,97,1647405463.525218000,192.168.10.155
295,-5858,1647405463.525234000,151.101.109.16
296,-5858,1647405463.525238000,151.101.109.16
297,66,1647405463.525244000,192.168.10.155
298,66,1647405463.525249000,192.168.10.155
299,178,1647405463.525983000,192.168.10.155
300,-739,1647405463.526103000,151.101.109.16
301,-5858,1647405463.526104000,151.101.109.16
302,66,1647405463.526115000,192.168.10.155
303,66,1647405463.526124000,192.168.10.155
304,253,1647405463.526361000,192.168.10.155
305,90,1647405463.526393000,192.168.10.155
306,66,1647405463.526410000,192.168.10.155
307,-5858,1647405463.527150000,151.101.109.16
308,-147,1647405463.527151000,151.101.109.16
309,66,1647405463.527164000,192.168.10.155
310,66,1647405463.527177000,192.168.10.155
311,90,1647405463.528886000,192.168.10.155
312,66,1647405463.528918000,192.168.10.155
313,130,1647405463.534396000,192.168.10.155
314,253,1647405463.535374000,192.168.10.155
315,325,1647405463.535782000,192.168.10.155
316,90,1647405463.536163000,192.168.10.155
317,-66,1647405463.537026000,151.101.109.16
318,-125,1647405463.537027000,151.101.109.16
319,-66,1647405463.537027000,151.101.109.16
320,-66,1647405463.537027000,151.101.109.16
321,-66,1647405463.537028000,151.101.109.16
322,-66,1647405463.537028000,151.101.109.16
323,54,1647405463.537063000,192.168.10.155
324,-10202,1647405463.537205000,151.101.109.16
325,-6084,1647405463.537206000,151.101.109.16
326,66,1647405463.537214000,192.168.10.155
327,-7306,1647405463.537254000,151.101.109.16
328,66,1647405463.537257000,192.168.10.155
329,66,1647405463.537270000,192.168.10.155
330,-2962,1647405463.538351000,151.101.109.16
331,-66,1647405463.538351000,151.101.109.16
332,-125,1647405463.538352000,151.101.109.16
333,-66,1647405463.538352000,151.101.109.16
334,-8754,1647405463.538354000,151.101.109.16
335,66,1647405463.538370000,192.168.10.155
336,54,1647405463.538412000,192.168.10.155
337,54,1647405463.538425000,192.168.10.155
338,66,1647405463.538511000,192.168.10.155
339,-1514,1647405463.538616000,151.101.109.16
340,-66,1647405463.538616000,151.101.109.16
341,-90,1647405463.538617000,151.101.109.16
342,-66,1647405463.538617000,151.101.109.16
343,-90,1647405463.538617000,151.101.109.16
344,-66,1647405463.538617000,151.101.109.16
345,-66,1647405463.538618000,151.101.109.16
346,-1895,1647405463.538618000,151.101.109.16
347,66,1647405463.538625000,192.168.10.155
348,54,1647405463.538637000,192.168.10.155
349,54,1647405463.538643000,192.168.10.155
350,54,1647405463.538647000,192.168.10.155
351,54,1647405463.538651000,192.168.10.155
352,54,1647405463.538654000,192.168.10.155
353,66,1647405463.538664000,192.168.10.155
354,-2962,1647405463.538679000,151.101.109.16
355,66,1647405463.538682000,192.168.10.155
356,-8754,1647405463.540211000,151.101.109.16
357,-6931,1647405463.540213000,151.101.109.16
358,66,1647405463.540227000,192.168.10.155
359,66,1647405463.540245000,192.168.10.155
360,-66,1647405463.548998000,151.101.109.16
361,-125,1647405463.549000000,151.101.109.16
362,-90,1647405463.549001000,151.101.109.16
363,-66,1647405463.549001000,151.101.109.16
364,-66,1647405463.549001000,151.101.109.16
365,-5858,1647405463.549003000,151.101.109.16
366,54,1647405463.549104000,192.168.10.155
367,54,1647405463.549160000,192.168.10.155
368,54,1647405463.549165000,192.168.10.155
369,66,1647405463.549192000,192.168.10.155
370,-6458,1647405463.549285000,151.101.109.16
371,-1289,1647405463.549287000,151.101.109.16
372,-4410,1647405463.549290000,151.101.109.16
373,66,1647405463.549306000,192.168.10.155
374,66,1647405463.549316000,192.168.10.155
375,66,1647405463.549333000,192.168.10.155
376,-7306,1647405463.550163000,151.101.109.16
377,-7306,1647405463.550165000,151.101.109.16
378,66,1647405463.550179000,192.168.10.155
379,66,1647405463.550193000,192.168.10.155
380,-8624,1647405463.551749000,151.101.109.16
381,66,1647405463.551768000,192.168.10.155
382,-4643,1647405463.552654000,151.101.109.16
383,-11650,1647405463.552657000,151.101.109.16
384,66,1647405463.552684000,192.168.10.155
385,-11650,1647405463.552714000,151.101.109.16
386,-7152,1647405463.552733000,151.101.109.16
387,66,1647405463.552780000,192.168.10.155
388,-401,1647405463.568615000,54.230.130.235
389,66,1647405463.568631000,192.168.10.155
390,-9092,1647405463.575890000,54.230.130.235
391,66,1647405463.575903000,192.168.10.155
392,-16472,1647405463.578932000,54.230.130.235
393,66,1647405463.579020000,192.168.10.155
394,-100,1647405463.579121000,54.230.130.235
395,66,1647405463.579140000,192.168.10.155
396,-1703,1647405463.666572000,54.230.130.235
397,66,1647405463.666585000,192.168.10.155
398,-5778,1647405463.673187000,54.230.130.235
399,66,1647405463.673198000,192.168.10.155
400,-10760,1647405463.673271000,54.230.130.235
401,66,1647405463.673275000,192.168.10.155
402,-1715,1647405463.673288000,54.230.130.235
403,66,1647405463.673291000,192.168.10.155
404,-2922,1647405463.676435000,54.230.130.235
405,66,1647405463.676446000,192.168.10.155
406,-8276,1647405463.680171000,54.230.130.235
407,-16472,1647405463.680182000,54.230.130.235
408,66,1647405463.680208000,192.168.10.155
409,66,1647405463.680246000,192.168.10.155
410,-1709,1647405463.680274000,54.230.130.235
411,66,1647405463.680281000,192.168.10.155
412,-5778,1647405463.771824000,54.230.130.235
413,66,1647405463.771839000,192.168.10.155
414,-10760,1647405463.772894000,54.230.130.235
415,66,1647405463.772911000,192.168.10.155
416,-1715,1647405463.772960000,54.230.130.235
417,-16472,1647405463.772963000,54.230.130.235
418,66,1647405463.772978000,192.168.10.155
419,-9776,1647405463.772980000,54.230.130.235
420,66,1647405463.772991000,192.168.10.155
421,66,1647405463.772996000,192.168.10.155
422,-10679,1647405463.773853000,54.230.130.235
423,66,1647405463.773867000,192.168.10.155
424,-2922,1647405463.776062000,54.230.130.235
425,66,1647405463.776082000,192.168.10.155
426,-7498,1647405463.776142000,54.230.130.235
427,66,1647405463.776147000,192.168.10.155
428,-519,1647405463.778014000,54.230.130.235
429,66,1647405463.778035000,192.168.10.155
430,174,1647405463.787159000,192.168.10.155
431,277,1647405463.787950000,192.168.10.155
432,621,1647405463.790613000,192.168.10.155
433,207,1647405463.791781000,192.168.10.155
434,1180,1647405463.792216000,192.168.10.155
435,532,1647405463.794881000,192.168.10.155
436,191,1647405463.795180000,192.168.10.155
437,177,1647405463.795704000,192.168.10.155
438,177,1647405463.795996000,192.168.10.155
439,177,1647405463.796738000,192.168.10.155
440,-66,1647405463.797966000,151.101.109.16
441,-8089,1647405463.800983000,151.101.109.16
442,-5710,1647405463.800984000,151.101.109.16
443,66,1647405463.801012000,192.168.10.155
444,66,1647405463.801034000,192.168.10.155
445,-66,1647405463.802247000,151.101.109.16
446,-15972,1647405463.802616000,151.101.109.16
447,66,1647405463.802628000,192.168.10.155
448,-16503,1647405463.802657000,151.101.109.16
449,66,1647405463.802663000,192.168.10.155
450,-17442,1647405463.803976000,151.101.109.16
451,66,1647405463.803995000,192.168.10.155
452,-2962,1647405463.805564000,151.101.109.16
453,-11650,1647405463.805567000,151.101.109.16
454,66,1647405463.805583000,192.168.10.155
455,66,1647405463.805603000,192.168.10.155
456,-8754,1647405463.808000000,151.101.109.16
457,-20338,1647405463.808003000,151.101.109.16
458,66,1647405463.808012000,192.168.10.155
459,66,1647405463.808022000,192.168.10.155
460,-14546,1647405463.808056000,151.101.109.16
461,66,1647405463.808063000,192.168.10.155
462,-1514,1647405463.808074000,151.101.109.16
463,-66,1647405463.808074000,151.101.109.16
464,-66,1647405463.808074000,151.101.109.16
465,-66,1647405463.808074000,151.101.109.16
466,66,1647405463.808077000,192.168.10.155
467,-17442,1647405463.812766000,151.101.109.16
468,66,1647405463.812777000,192.168.10.155
469,-11650,1647405463.812815000,151.101.109.16
470,66,1647405463.812818000,192.168.10.155
471,-2962,1647405463.814745000,151.101.109.16
472,66,1647405463.814762000,192.168.10.155
473,-23234,1647405463.817370000,151.101.109.16
474,66,1647405463.817383000,192.168.10.155
475,-30474,1647405463.817444000,151.101.109.16
476,66,1647405463.817449000,192.168.10.155
477,-8754,1647405463.820216000,151.101.109.16
478,-33370,1647405463.820221000,151.101.109.16
479,66,1647405463.820234000,192.168.10.155
480,66,1647405463.820248000,192.168.10.155
481,-11650,1647405463.820278000,151.101.109.16
482,66,1647405463.820291000,192.168.10.155
483,-5858,1647405463.821283000,151.101.109.16
484,66,1647405463.821293000,192.168.10.155
485,-14546,1647405463.823391000,151.101.109.16
486,66,1647405463.823400000,192.168.10.155
487,-17442,1647405463.823460000,151.101.109.16
488,66,1647405463.823472000,192.168.10.155
489,-37714,1647405463.823521000,151.101.109.16
490,66,1647405463.823527000,192.168.10.155
491,-10202,1647405463.825128000,151.101.109.16
492,-34818,1647405463.825136000,151.101.109.16
493,66,1647405463.825153000,192.168.10.155
494,66,1647405463.825177000,192.168.10.155
495,-8754,1647405463.825441000,151.101.109.16
496,-21786,1647405463.825445000,151.101.109.16
497,66,1647405463.825454000,192.168.10.155
498,66,1647405463.825469000,192.168.10.155
499,-23234,1647405463.826865000,151.101.109.16
500,66,1647405463.826878000,192.168.10.155
501,-42058,1647405463.829043000,151.101.109.16
502,66,1647405463.829054000,192.168.10.155
503,-2962,1647405463.832891000,151.101.109.16
504,66,1647405463.832905000,192.168.10.155
505,-44954,1647405463.833747000,151.101.109.16
506,66,1647405463.833753000,192.168.10.155
507,-17442,1647405463.833788000,151.101.109.16
508,66,1647405463.833791000,192.168.10.155
509,-10202,1647405463.833812000,151.101.109.16
510,66,1647405463.833814000,192.168.10.155
511,-30474,1647405463.835423000,151.101.109.16
512,66,1647405463.835435000,192.168.10.155
513,-10202,1647405463.838848000,151.101.109.16
514,-14546,1647405463.838851000,151.101.109.16
515,66,1647405463.838865000,192.168.10.155
516,66,1647405463.838876000,192.168.10.155
517,-23234,1647405463.838914000,151.101.109.16
518,66,1647405463.838917000,192.168.10.155
519,211,1647405463.839965000,192.168.10.155
520,198,1647405463.857311000,192.168.10.155
521,-29026,1647405463.859555000,151.101.109.16
522,66,1647405463.859574000,192.168.10.155
523,-4410,1647405463.859603000,151.101.109.16
524,66,1647405463.859608000,192.168.10.155
525,-8754,1647405463.859845000,151.101.109.16
526,-14546,1647405463.859851000,151.101.109.16
527,66,1647405463.859865000,192.168.10.155
528,66,1647405463.859881000,192.168.10.155
529,-44954,1647405463.862911000,151.101.109.16
530,66,1647405463.862926000,192.168.10.155
531,-5858,1647405463.862965000,151.101.109.16
532,-5858,1647405463.862966000,151.101.109.16
533,66,1647405463.862976000,192.168.10.155
534,66,1647405463.862988000,192.168.10.155
535,-4130,1647405463.863705000,151.101.109.16
536,66,1647405463.863721000,192.168.10.155
537,74,1647405463.865181000,192.168.10.155
538,-66,1647405463.867248000,151.101.109.16
539,169,1647405463.869768000,192.168.10.155
540,200,1647405463.876441000,192.168.10.155
541,74,1647405463.876497000,192.168.10.155
542,-10971,1647405463.876574000,151.101.109.16
543,66,1647405463.876586000,192.168.10.155
544,-4518,1647405463.876605000,151.101.109.16
545,66,1647405463.876609000,192.168.10.155
546,-66,1647405463.881241000,151.101.109.16
547,-12767,1647405463.882063000,151.101.109.16
548,66,1647405463.882093000,192.168.10.155
549,-74,1647405463.886633000,151.101.109.16
550,-66,1647405463.886634000,151.101.109.16
551,-2962,1647405463.886634000,151.101.109.16
552,66,1647405463.886659000,192.168.10.155
553,66,1647405463.886681000,192.168.10.155
554,-13125,1647405463.886741000,151.101.109.16
555,66,1647405463.886744000,192.168.10.155
556,-16503,1647405463.888560000,151.101.109.16
557,66,1647405463.888569000,192.168.10.155
558,-18840,1647405463.888605000,151.101.109.16
559,66,1647405463.888609000,192.168.10.155
560,583,1647405463.890244000,192.168.10.155
561,-66,1647405463.900441000,151.101.109.16
562,-2962,1647405463.902575000,151.101.109.16
563,66,1647405463.902586000,192.168.10.155
564,-2585,1647405463.902644000,151.101.109.16
565,66,1647405463.902650000,192.168.10.155
566,130,1647405463.906143000,192.168.10.155
567,253,1647405463.906392000,192.168.10.155
568,90,1647405463.906911000,192.168.10.155
569,66,1647405463.906928000,192.168.10.155
570,-66,1647405463.917734000,151.101.109.16
571,-66,1647405463.917735000,151.101.109.16
572,-66,1647405463.917735000,151.101.109.16
573,-66,1647405463.917736000,151.101.109.16
574,54,1647405463.917780000,192.168.10.155
575,-66,1647405463.954964000,151.101.109.16
576,54,1647405463.954983000,192.168.10.155
577,-74,1647405463.978494000,52.25.75.244
578,66,1647405463.978528000,192.168.10.155
579,583,1647405463.983149000,192.168.10.155
580,-66,1647405464.097986000,52.25.75.244
581,-5511,1647405464.100396000,52.25.75.244
582,66,1647405464.100431000,192.168.10.155
583,192,1647405464.109540000,192.168.10.155
584,-324,1647405464.223590000,52.25.75.244
585,-135,1647405464.223591000,52.25.75.244
586,66,1647405464.223608000,192.168.10.155
587,66,1647405464.223625000,192.168.10.155
588,243,1647405464.267725000,192.168.10.155
589,508,1647405464.267752000,192.168.10.155
590,104,1647405464.268196000,192.168.10.155
591,-1638,1647405464.319349000,54.230.130.235
592,-264,1647405464.319351000,54.230.130.235
593,-2765,1647405464.319353000,54.230.130.235
594,-3348,1647405464.319356000,54.230.130.235
595,66,1647405464.319404000,192.168.10.155
596,66,1647405464.319454000,192.168.10.155
597,66,1647405464.319464000,192.168.10.155
598,66,1647405464.319492000,192.168.10.155
599,-1622,1647405464.319518000,54.230.130.235
600,66,1647405464.319526000,192.168.10.155
601,-4986,1647405464.319614000,54.230.130.235
602,66,1647405464.319621000,192.168.10.155
603,191,1647405464.328672000,192.168.10.155
604,202,1647405464.329215000,192.168.10.155
605,74,1647405464.329406000,192.168.10.155
606,-9092,1647405464.330146000,54.230.130.235
607,66,1647405464.330167000,192.168.10.155
608,-16472,1647405464.331804000,54.230.130.235
609,66,1647405464.331863000,192.168.10.155
610,-13847,1647405464.332049000,54.230.130.235
611,66,1647405464.332085000,192.168.10.155
612,156,1647405464.337866000,192.168.10.155
613,157,1647405464.338797000,192.168.10.155
614,156,1647405464.339111000,192.168.10.155
615,-66,1647405464.340317000,151.101.109.16
616,-74,1647405464.340318000,151.101.109.16
617,-16090,1647405464.340326000,151.101.109.16
618,66,1647405464.340367000,192.168.10.155
619,66,1647405464.340389000,192.168.10.155
620,-16947,1647405464.340423000,151.101.109.16
621,66,1647405464.340429000,192.168.10.155
622,-2793,1647405464.341441000,151.101.109.16
623,66,1647405464.341455000,192.168.10.155
624,-2461,1647405464.344381000,54.230.130.235
625,66,1647405464.344405000,192.168.10.155
626,-66,1647405464.347973000,151.101.109.16
627,-66,1647405464.347974000,151.101.109.16
628,-66,1647405464.349540000,151.101.109.16
629,-1234,1647405464.349541000,151.101.109.16
630,-1127,1647405464.349542000,151.101.109.16
631,78,1647405464.349595000,192.168.10.155
632,78,1647405464.349628000,192.168.10.155
633,583,1647405464.350522000,192.168.10.155
634,168,1647405464.350819000,192.168.10.155
635,168,1647405464.351299000,192.168.10.155
636,168,1647405464.351597000,192.168.10.155
637,168,1647405464.351873000,192.168.10.155
638,186,1647405464.352408000,192.168.10.155
639,166,1647405464.352702000,192.168.10.155
640,-135,1647405464.352951000,54.230.130.235
641,66,1647405464.352963000,192.168.10.155
642,166,1647405464.353272000,192.168.10.155
