index,size,time,ip
102,-60,1647329276.684532000,54.239.168.97
103,-60,1647329276.684533000,54.239.168.97
104,-74,1647329276.686487000,54.239.168.97
105,66,1647329276.686503000,192.168.10.155
106,583,1647329276.688268000,192.168.10.155
107,-66,1647329276.691811000,54.239.168.97
108,-2922,1647329276.692631000,54.239.168.97
109,66,1647329276.692644000,192.168.10.155
110,-1208,1647329276.694031000,54.239.168.97
111,66,1647329276.694050000,192.168.10.155
112,130,1647329276.698227000,192.168.10.155
113,495,1647329276.698387000,192.168.10.155
114,-66,1647329276.700660000,54.239.168.97
115,-66,1647329276.702459000,54.239.168.97
116,-642,1647329276.702460000,54.239.168.97
117,66,1647329276.702478000,192.168.10.155
118,90,1647329276.702715000,192.168.10.155
119,66,1647329276.702734000,192.168.10.155
120,-90,1647329276.703300000,54.239.168.97
121,54,1647329276.703325000,192.168.10.155
122,66,1647329276.707494000,192.168.10.155
123,74,1647329276.726426000,192.168.10.155
124,-74,1647329276.730309000,54.239.168.97
125,66,1647329276.730351000,192.168.10.155
126,583,1647329276.732997000,192.168.10.155
127,-66,1647329276.736678000,54.239.168.97
128,-1494,1647329276.736818000,54.239.168.97
129,66,1647329276.736837000,192.168.10.155
130,-1494,1647329276.737613000,54.239.168.97
131,66,1647329276.737627000,192.168.10.155
132,-1208,1647329276.738745000,54.239.168.97
133,66,1647329276.738750000,192.168.10.155
134,130,1647329276.742756000,192.168.10.155
135,500,1647329276.742941000,192.168.10.155
136,-66,1647329276.745207000,54.239.168.97
137,-66,1647329276.745231000,54.239.168.97
138,-1494,1647329276.747678000,54.239.168.97
139,66,1647329276.747700000,192.168.10.155
140,-1494,1647329276.747762000,54.239.168.97
141,66,1647329276.747767000,192.168.10.155
142,-13616,1647329276.748967000,54.239.168.97
143,66,1647329276.748989000,192.168.10.155
144,-20058,1647329276.749063000,54.239.168.97
145,66,1647329276.749070000,192.168.10.155
146,-2922,1647329276.749108000,54.239.168.97
147,66,1647329276.749114000,192.168.10.155
148,-2922,1647329276.752304000,54.239.168.97
149,66,1647329276.752320000,192.168.10.155
150,-2922,1647329276.765756000,54.239.168.97
151,66,1647329276.765780000,192.168.10.155
152,-21486,1647329276.766796000,54.239.168.97
153,66,1647329276.766810000,192.168.10.155
154,-4350,1647329276.766886000,54.239.168.97
155,-3402,1647329276.766887000,54.239.168.97
156,66,1647329276.766909000,192.168.10.155
157,66,1647329276.766930000,192.168.10.155
158,90,1647329276.767268000,192.168.10.155
159,66,1647329276.767298000,192.168.10.155
160,74,1647329276.770066000,192.168.10.155
161,-60,1647329276.770148000,54.239.168.97
162,-60,1647329276.770149000,54.239.168.97
163,-74,1647329276.772582000,54.239.168.97
164,66,1647329276.772602000,192.168.10.155
165,583,1647329276.775702000,192.168.10.155
166,-66,1647329276.779522000,54.239.168.97
167,-1494,1647329276.779610000,54.239.168.97
168,66,1647329276.779643000,192.168.10.155
169,-1494,1647329276.779892000,54.239.168.97
170,66,1647329276.779910000,192.168.10.155
171,-1208,1647329276.781841000,54.239.168.97
172,66,1647329276.781862000,192.168.10.155
173,130,1647329276.785943000,192.168.10.155
174,501,1647329276.786158000,192.168.10.155
175,-66,1647329276.788907000,54.239.168.97
176,-66,1647329276.788909000,54.239.168.97
177,-675,1647329276.789401000,54.239.168.97
178,-90,1647329276.789401000,54.239.168.97
179,66,1647329276.789409000,192.168.10.155
180,90,1647329276.789686000,192.168.10.155
181,66,1647329276.789707000,192.168.10.155
182,74,1647329276.790966000,192.168.10.155
183,-60,1647329276.792967000,54.239.168.97
184,-60,1647329276.792968000,54.239.168.97
185,-74,1647329276.794023000,54.239.168.97
186,66,1647329276.794043000,192.168.10.155
187,583,1647329276.795847000,192.168.10.155
188,-66,1647329276.799422000,54.239.168.97
189,-1494,1647329276.799542000,54.239.168.97
190,66,1647329276.799559000,192.168.10.155
191,-1494,1647329276.803571000,54.239.168.97
192,-1208,1647329276.803573000,54.239.168.97
193,66,1647329276.803618000,192.168.10.155
194,66,1647329276.803664000,192.168.10.155
195,130,1647329276.806142000,192.168.10.155
196,508,1647329276.806276000,192.168.10.155
197,-66,1647329276.808945000,54.239.168.97
198,-66,1647329276.808946000,54.239.168.97
199,-1494,1647329276.809521000,54.239.168.97
200,66,1647329276.809527000,192.168.10.155
201,-1494,1647329276.809621000,54.239.168.97
202,66,1647329276.809624000,192.168.10.155
203,-1246,1647329276.810168000,54.239.168.97
204,-90,1647329276.810169000,54.239.168.97
205,66,1647329276.810172000,192.168.10.155
206,90,1647329276.810359000,192.168.10.155
207,66,1647329276.810376000,192.168.10.155
208,74,1647329276.811757000,192.168.10.155
209,-60,1647329276.813666000,54.239.168.97
210,-60,1647329276.813667000,54.239.168.97
211,-74,1647329276.814305000,54.239.168.97
212,66,1647329276.814354000,192.168.10.155
213,583,1647329276.819296000,192.168.10.155
214,-66,1647329276.822667000,54.239.168.97
215,-1494,1647329276.823143000,54.239.168.97
216,66,1647329276.823163000,192.168.10.155
217,-1494,1647329276.823235000,54.239.168.97
218,66,1647329276.823241000,192.168.10.155
219,-1208,1647329276.825269000,54.239.168.97
220,66,1647329276.825284000,192.168.10.155
221,130,1647329276.828531000,192.168.10.155
222,506,1647329276.828694000,192.168.10.155
223,-1109,1647329276.830207000,54.230.130.235
224,-1494,1647329276.830208000,54.230.130.235
225,66,1647329276.830228000,192.168.10.155
226,66,1647329276.830253000,192.168.10.155
227,-3456,1647329276.831488000,54.230.130.235
228,66,1647329276.831537000,192.168.10.155
229,-66,1647329276.832548000,54.239.168.97
230,-66,1647329276.832548000,54.239.168.97
231,-2822,1647329276.833538000,54.239.168.97
232,-90,1647329276.833539000,54.239.168.97
233,66,1647329276.833561000,192.168.10.155
234,90,1647329276.833970000,192.168.10.155
235,66,1647329276.834001000,192.168.10.155
236,-60,1647329276.836400000,54.239.168.97
237,-60,1647329276.836402000,54.239.168.97
238,74,1647329276.860067000,192.168.10.155
239,-74,1647329276.864083000,54.239.168.97
240,66,1647329276.864212000,192.168.10.155
241,583,1647329276.868323000,192.168.10.155
242,-66,1647329276.872202000,54.239.168.97
243,-1494,1647329276.872956000,54.239.168.97
244,66,1647329276.872978000,192.168.10.155
245,-1494,1647329276.873062000,54.239.168.97
246,66,1647329276.873071000,192.168.10.155
247,-1208,1647329276.874721000,54.239.168.97
248,66,1647329276.874730000,192.168.10.155
249,130,1647329276.877008000,192.168.10.155
250,518,1647329276.877128000,192.168.10.155
251,-66,1647329276.880658000,54.239.168.97
252,-66,1647329276.880658000,54.239.168.97
253,-996,1647329276.881258000,54.239.168.97
254,-90,1647329276.881259000,54.239.168.97
255,66,1647329276.881275000,192.168.10.155
256,90,1647329276.881544000,192.168.10.155
257,66,1647329276.881562000,192.168.10.155
258,-60,1647329276.884169000,54.239.168.97
259,-60,1647329276.884170000,54.239.168.97
260,74,1647329276.912558000,192.168.10.155
261,-74,1647329276.915225000,54.239.168.97
262,66,1647329276.915274000,192.168.10.155
263,583,1647329276.917778000,192.168.10.155
264,-66,1647329276.920979000,54.239.168.97
265,-2922,1647329276.922180000,54.239.168.97
266,66,1647329276.922195000,192.168.10.155
267,-1208,1647329276.923902000,54.239.168.97
268,66,1647329276.923915000,192.168.10.155
269,130,1647329276.926500000,192.168.10.155
270,518,1647329276.926641000,192.168.10.155
271,-1494,1647329276.927009000,54.230.130.235
272,66,1647329276.927022000,192.168.10.155
273,-1494,1647329276.927123000,54.230.130.235
274,66,1647329276.927127000,192.168.10.155
275,-4098,1647329276.927833000,54.230.130.235
276,66,1647329276.927847000,192.168.10.155
277,-66,1647329276.929410000,54.239.168.97
278,-66,1647329276.929971000,54.239.168.97
279,-675,1647329276.930082000,54.239.168.97
280,66,1647329276.930098000,192.168.10.155
281,90,1647329276.930850000,192.168.10.155
282,-90,1647329276.930899000,54.239.168.97
283,66,1647329276.930932000,192.168.10.155
284,74,1647329276.942270000,192.168.10.155
285,74,1647329276.943146000,192.168.10.155
286,74,1647329276.943232000,192.168.10.155
287,74,1647329276.943270000,192.168.10.155
288,74,1647329276.943488000,192.168.10.155
289,74,1647329276.943845000,192.168.10.155
290,-74,1647329276.944978000,54.239.168.97
291,66,1647329276.945005000,192.168.10.155
292,-74,1647329276.945580000,54.230.129.136
293,66,1647329276.945593000,192.168.10.155
294,-74,1647329276.945688000,54.230.129.136
295,66,1647329276.945697000,192.168.10.155
296,-74,1647329276.945937000,54.230.129.136
297,66,1647329276.945945000,192.168.10.155
298,-74,1647329276.946058000,54.230.129.136
299,66,1647329276.946067000,192.168.10.155
300,-74,1647329276.946644000,54.230.129.136
301,66,1647329276.946655000,192.168.10.155
302,583,1647329276.947312000,192.168.10.155
303,547,1647329276.947827000,192.168.10.155
304,-66,1647329276.950031000,54.230.130.22
305,-66,1647329276.950132000,54.239.168.97
306,583,1647329276.951059000,192.168.10.155
307,-1069,1647329276.951083000,54.230.130.22
308,-1494,1647329276.951085000,54.239.168.97
309,66,1647329276.951115000,192.168.10.155
310,66,1647329276.951134000,192.168.10.155
311,-1494,1647329276.951382000,54.239.168.97
312,66,1647329276.951395000,192.168.10.155
313,-1208,1647329276.952542000,54.239.168.97
314,66,1647329276.952552000,192.168.10.155
315,583,1647329276.953305000,192.168.10.155
316,-66,1647329276.954059000,54.230.129.136
317,583,1647329276.955067000,192.168.10.155
318,-2922,1647329276.955707000,54.230.129.136
319,66,1647329276.955715000,192.168.10.155
320,-1494,1647329276.956333000,54.230.129.136
321,66,1647329276.956338000,192.168.10.155
322,-66,1647329276.956433000,54.230.129.136
323,-2922,1647329276.957327000,54.230.129.136
324,66,1647329276.957329000,192.168.10.155
325,583,1647329276.957406000,192.168.10.155
326,-1494,1647329276.958324000,54.230.129.136
327,-997,1647329276.958324000,54.230.129.136
328,-66,1647329276.958324000,54.230.129.136
329,66,1647329276.958333000,192.168.10.155
330,66,1647329276.958341000,192.168.10.155
331,-997,1647329276.958789000,54.230.129.136
332,66,1647329276.958791000,192.168.10.155
333,-1494,1647329276.958931000,54.230.129.136
334,66,1647329276.958935000,192.168.10.155
335,583,1647329276.959683000,192.168.10.155
336,-2922,1647329276.959707000,54.230.129.136
337,66,1647329276.959709000,192.168.10.155
338,-66,1647329276.960770000,54.230.129.136
339,-997,1647329276.960878000,54.230.129.136
340,66,1647329276.960890000,192.168.10.155
341,570,1647329276.964197000,192.168.10.155
342,130,1647329276.968964000,192.168.10.155
343,130,1647329276.969161000,192.168.10.155
344,130,1647329276.969322000,192.168.10.155
345,130,1647329276.969575000,192.168.10.155
346,236,1647329276.969879000,192.168.10.155
347,236,1647329276.969998000,192.168.10.155
348,517,1647329276.970352000,192.168.10.155
349,253,1647329276.970378000,192.168.10.155
350,-1494,1647329276.970852000,54.230.129.136
351,66,1647329276.970869000,192.168.10.155
352,-2922,1647329276.970886000,54.230.129.136
353,66,1647329276.970889000,192.168.10.155
354,506,1647329276.971196000,192.168.10.155
355,545,1647329276.971202000,192.168.10.155
356,-66,1647329276.974311000,54.230.129.136
357,-997,1647329276.974311000,54.230.129.136
358,-2922,1647329276.974312000,54.230.129.136
359,66,1647329276.974322000,192.168.10.155
360,66,1647329276.974330000,192.168.10.155
361,-1494,1647329276.974344000,54.230.129.136
362,-997,1647329276.974344000,54.230.129.136
363,66,1647329276.974347000,192.168.10.155
364,66,1647329276.974351000,192.168.10.155
365,-66,1647329276.975854000,54.230.129.136
366,-66,1647329276.975854000,54.230.129.136
367,-66,1647329276.975855000,54.230.129.136
368,-66,1647329276.975855000,54.230.129.136
369,-66,1647329276.975855000,54.230.129.136
370,-66,1647329276.975855000,54.230.129.136
371,-66,1647329276.975855000,54.239.168.97
372,-66,1647329276.975856000,54.239.168.97
373,-137,1647329276.975912000,54.230.129.136
374,-137,1647329276.975912000,54.230.129.136
375,-137,1647329276.975913000,54.230.129.136
376,-772,1647329276.975913000,54.239.168.97
377,-66,1647329276.975913000,54.230.129.136
378,-90,1647329276.975913000,54.239.168.97
379,-66,1647329276.975914000,54.230.129.136
380,-16472,1647329276.975916000,54.230.129.136
381,66,1647329276.975922000,192.168.10.155
382,66,1647329276.975931000,192.168.10.155
383,66,1647329276.975934000,192.168.10.155
384,66,1647329276.975937000,192.168.10.155
385,66,1647329276.975945000,192.168.10.155
386,-1494,1647329276.975951000,54.230.129.136
387,66,1647329276.975953000,192.168.10.155
388,97,1647329276.976379000,192.168.10.155
389,97,1647329276.976618000,192.168.10.155
390,90,1647329276.976651000,192.168.10.155
391,66,1647329276.976665000,192.168.10.155
392,-1832,1647329276.977113000,54.230.130.22
393,-15764,1647329276.977117000,54.230.129.136
394,66,1647329276.977140000,192.168.10.155
395,66,1647329276.977155000,192.168.10.155
396,-16472,1647329276.977204000,54.230.129.136
397,66,1647329276.977210000,192.168.10.155
398,-20058,1647329276.977272000,54.230.129.136
399,66,1647329276.977280000,192.168.10.155
400,90,1647329276.978043000,192.168.10.155
401,66,1647329276.978064000,192.168.10.155
402,-2922,1647329276.978893000,54.230.129.136
403,66,1647329276.978911000,192.168.10.155
404,-2922,1647329276.980064000,54.230.129.136
405,-8634,1647329276.980068000,54.230.129.136
406,66,1647329276.980092000,192.168.10.155
407,66,1647329276.980114000,192.168.10.155
408,-7014,1647329276.980158000,54.230.129.136
409,-66,1647329276.980158000,54.230.129.136
410,-66,1647329276.980159000,54.230.129.136
411,-4370,1647329276.980160000,54.230.129.136
412,66,1647329276.980168000,192.168.10.155
413,66,1647329276.980189000,192.168.10.155
414,-66,1647329276.980199000,54.230.129.136
415,66,1647329276.980206000,192.168.10.155
416,-66,1647329276.981329000,54.230.129.136
417,-60,1647329276.981333000,54.239.168.97
418,-60,1647329276.981835000,54.239.168.97
419,130,1647329276.985908000,192.168.10.155
420,253,1647329276.986540000,192.168.10.155
421,684,1647329276.986816000,192.168.10.155
422,130,1647329276.987005000,192.168.10.155
423,253,1647329276.987343000,192.168.10.155
424,445,1647329276.987633000,192.168.10.155
425,-66,1647329276.988287000,54.230.129.136
426,-128,1647329276.988392000,54.230.129.136
427,66,1647329276.988402000,192.168.10.155
428,90,1647329276.988514000,192.168.10.155
429,66,1647329276.988533000,192.168.10.155
430,-66,1647329276.989445000,54.230.129.136
431,-97,1647329276.989446000,54.230.129.136
432,54,1647329276.989481000,192.168.10.155
433,-66,1647329276.990483000,54.230.129.136
434,-66,1647329276.990484000,54.230.129.136
435,-128,1647329276.990484000,54.230.129.136
436,-16472,1647329276.990487000,54.230.129.136
437,66,1647329276.990516000,192.168.10.155
438,66,1647329276.990537000,192.168.10.155
439,-66,1647329276.990567000,54.230.129.136
440,-97,1647329276.990568000,54.230.129.136
441,-7206,1647329276.990569000,54.230.129.136
442,66,1647329276.990578000,192.168.10.155
443,66,1647329276.990585000,192.168.10.155
444,90,1647329276.991013000,192.168.10.155
445,66,1647329276.991034000,192.168.10.155
446,-4922,1647329276.992375000,54.230.129.136
447,-66,1647329276.992376000,54.230.129.136
448,-16472,1647329276.992379000,54.230.129.136
449,66,1647329276.992397000,192.168.10.155
450,66,1647329276.992431000,192.168.10.155
451,-17202,1647329276.992479000,54.230.129.136
452,66,1647329276.992486000,192.168.10.155
453,-14346,1647329276.994048000,54.230.129.136
454,66,1647329276.994063000,192.168.10.155
455,-66,1647329276.994130000,54.230.129.136
456,-66,1647329276.994131000,54.230.129.136
457,-16372,1647329276.994134000,54.230.129.136
458,54,1647329276.994149000,192.168.10.155
459,54,1647329276.994158000,192.168.10.155
460,66,1647329276.994165000,192.168.10.155
461,-66,1647329276.994244000,54.230.129.136
462,-66,1647329276.994244000,54.230.129.136
463,66,1647329276.994257000,192.168.10.155
464,-2922,1647329276.995394000,54.230.129.136
465,66,1647329276.995408000,192.168.10.155
466,-3982,1647329276.996231000,54.230.129.136
467,66,1647329276.996245000,192.168.10.155
468,-401,1647329277.007040000,54.230.130.235
469,66,1647329277.007056000,192.168.10.155
470,-1331,1647329277.007632000,54.230.130.235
471,66,1647329277.007639000,192.168.10.155
472,-1494,1647329277.007750000,54.230.130.235
473,-3495,1647329277.008397000,54.230.130.235
474,66,1647329277.008440000,192.168.10.155
475,-5951,1647329277.009733000,54.230.130.235
476,66,1647329277.009782000,192.168.10.155
477,-1391,1647329277.010564000,54.230.130.235
478,-1494,1647329277.010565000,54.230.130.235
479,66,1647329277.010588000,192.168.10.155
480,-7303,1647329277.011973000,54.230.130.235
481,66,1647329277.011987000,192.168.10.155
482,-4350,1647329277.107317000,54.230.130.235
483,66,1647329277.107346000,192.168.10.155
484,-12061,1647329277.108504000,54.230.130.235
485,66,1647329277.108512000,192.168.10.155
486,-16472,1647329277.108581000,54.230.130.235
487,-1709,1647329277.108595000,54.230.130.235
488,66,1647329277.108658000,192.168.10.155
489,-16472,1647329277.109220000,54.230.130.235
490,66,1647329277.109231000,192.168.10.155
491,-100,1647329277.109253000,54.230.130.235
492,66,1647329277.109375000,192.168.10.155
493,-2922,1647329277.122746000,54.230.130.235
494,66,1647329277.122763000,192.168.10.155
495,-7848,1647329277.123881000,54.230.130.235
496,66,1647329277.123922000,192.168.10.155
497,-2922,1647329277.203637000,54.230.130.235
498,66,1647329277.203659000,192.168.10.155
499,-13616,1647329277.204931000,54.230.130.235
500,66,1647329277.204940000,192.168.10.155
501,-100,1647329277.204969000,54.230.130.235
502,-16472,1647329277.204971000,54.230.130.235
503,66,1647329277.204978000,192.168.10.155
504,-2046,1647329277.205008000,54.230.130.235
505,-15774,1647329277.205011000,54.230.130.235
506,66,1647329277.205017000,192.168.10.155
507,66,1647329277.205031000,192.168.10.155
508,-764,1647329277.206032000,54.230.130.235
509,-4236,1647329277.206033000,54.230.130.235
510,66,1647329277.206043000,192.168.10.155
511,66,1647329277.206056000,192.168.10.155
512,74,1647329277.215898000,192.168.10.155
513,-1494,1647329277.218069000,54.230.130.235
514,66,1647329277.218096000,192.168.10.155
515,-1494,1647329277.218156000,54.230.130.235
516,66,1647329277.218161000,192.168.10.155
517,-13616,1647329277.219200000,54.230.130.235
518,66,1647329277.219207000,192.168.10.155
519,-269,1647329277.219220000,54.230.130.235
520,66,1647329277.219310000,192.168.10.155
521,-789,1647329277.239034000,54.230.130.235
522,66,1647329277.239059000,192.168.10.155
523,211,1647329277.245551000,192.168.10.155
524,198,1647329277.247740000,192.168.10.155
525,-66,1647329277.248756000,54.230.129.136
526,-1494,1647329277.248882000,54.230.129.136
527,-9889,1647329277.249385000,54.230.129.136
528,66,1647329277.249398000,192.168.10.155
529,-2922,1647329277.251307000,54.230.129.136
530,66,1647329277.251374000,192.168.10.155
531,-2093,1647329277.252406000,54.230.129.136
532,66,1647329277.252417000,192.168.10.155
533,169,1647329277.275322000,192.168.10.155
534,-3539,1647329277.280670000,54.230.129.136
535,66,1647329277.280740000,192.168.10.155
536,-9566,1647329277.281348000,54.230.129.136
537,-97,1647329277.281349000,54.230.129.136
538,66,1647329277.281401000,192.168.10.155
539,200,1647329277.287100000,192.168.10.155
540,74,1647329277.287144000,192.168.10.155
541,-74,1647329277.289478000,54.230.129.136
542,66,1647329277.289495000,192.168.10.155
543,-10062,1647329277.290221000,54.230.129.136
544,66,1647329277.290232000,192.168.10.155
545,583,1647329277.291222000,192.168.10.155
546,-2922,1647329277.293826000,54.230.129.136
547,66,1647329277.293843000,192.168.10.155
548,-3620,1647329277.294115000,54.230.129.136
549,-32878,1647329277.294119000,54.230.129.136
550,66,1647329277.294123000,192.168.10.155
551,66,1647329277.294130000,192.168.10.155
552,-2408,1647329277.296164000,54.230.129.136
553,66,1647329277.296187000,192.168.10.155
554,-66,1647329277.298964000,54.230.129.136
555,-1494,1647329277.298965000,54.230.129.136
556,66,1647329277.298992000,192.168.10.155
557,-2922,1647329277.300541000,54.230.129.136
558,-997,1647329277.300543000,54.230.129.136
559,66,1647329277.300599000,192.168.10.155
560,66,1647329277.300661000,192.168.10.155
561,130,1647329277.304272000,192.168.10.155
562,253,1647329277.304573000,192.168.10.155
563,-66,1647329277.307245000,54.230.129.136
564,-66,1647329277.307245000,54.230.129.136
565,-137,1647329277.307246000,54.230.129.136
566,66,1647329277.307265000,192.168.10.155
567,90,1647329277.307375000,192.168.10.155
568,66,1647329277.307393000,192.168.10.155
569,-66,1647329277.310246000,54.230.129.136
570,-66,1647329277.310246000,54.230.129.136
571,66,1647329277.310262000,192.168.10.155
572,193,1647329277.317389000,192.168.10.155
573,-66,1647329277.319937000,54.230.129.136
574,-7206,1647329277.320448000,54.230.129.136
575,66,1647329277.320473000,192.168.10.155
576,-7467,1647329277.320844000,54.230.129.136
577,66,1647329277.320850000,192.168.10.155
578,-74,1647329277.330033000,54.191.100.59
579,66,1647329277.330065000,192.168.10.155
580,583,1647329277.334049000,192.168.10.155
581,-66,1647329277.448995000,54.191.100.59
582,-2962,1647329277.451145000,54.191.100.59
583,66,1647329277.451178000,192.168.10.155
584,-2615,1647329277.452561000,54.191.100.59
585,66,1647329277.452578000,192.168.10.155
586,192,1647329277.458429000,192.168.10.155
587,-324,1647329277.573094000,54.191.100.59
588,-135,1647329277.573095000,54.191.100.59
589,66,1647329277.573114000,192.168.10.155
590,66,1647329277.573131000,192.168.10.155
591,243,1647329277.621181000,192.168.10.155
592,505,1647329277.621219000,192.168.10.155
593,104,1647329277.621529000,192.168.10.155
594,-66,1647329277.735460000,54.191.100.59
595,-104,1647329277.735461000,54.191.100.59
596,66,1647329277.735494000,192.168.10.155
597,-236,1647329277.738119000,54.191.100.59
598,-104,1647329277.738120000,54.191.100.59
599,66,1647329277.738130000,192.168.10.155
600,66,1647329277.738144000,192.168.10.155
601,-1342,1647329277.807838000,54.230.130.235
602,66,1647329277.807858000,192.168.10.155
603,-2922,1647329277.808490000,54.230.130.235
604,66,1647329277.808501000,192.168.10.155
605,-2786,1647329277.809685000,54.230.130.235
606,66,1647329277.809694000,192.168.10.155
607,-1494,1647329277.809772000,54.230.130.235
608,66,1647329277.809775000,192.168.10.155
609,-8067,1647329277.810562000,54.230.130.235
610,-3923,1647329277.810563000,54.230.130.235
611,66,1647329277.810571000,192.168.10.155
612,66,1647329277.810581000,192.168.10.155
613,202,1647329277.816236000,192.168.10.155
614,74,1647329277.816324000,192.168.10.155
615,-74,1647329277.818976000,54.230.129.136
616,66,1647329277.819055000,192.168.10.155
617,-933,1647329277.819919000,54.230.129.136
618,-2922,1647329277.821202000,54.230.130.235
619,66,1647329277.821214000,192.168.10.155
620,583,1647329277.821541000,192.168.10.155
621,-6236,1647329277.821640000,54.230.130.235
622,66,1647329277.821649000,192.168.10.155
623,-1494,1647329277.822137000,54.230.130.235
624,66,1647329277.822147000,192.168.10.155
625,-1494,1647329277.822260000,54.230.130.235
626,66,1647329277.822266000,192.168.10.155
627,-6242,1647329277.822731000,54.230.130.235
628,-4350,1647329277.822732000,54.230.130.235
629,66,1647329277.822746000,192.168.10.155
630,66,1647329277.822759000,192.168.10.155
631,-4350,1647329277.823453000,54.230.130.235
632,66,1647329277.823463000,192.168.10.155
633,-7904,1647329277.824667000,54.230.130.235
634,-11439,1647329277.824669000,54.230.130.235
635,66,1647329277.824682000,192.168.10.155
636,66,1647329277.824702000,192.168.10.155
637,-66,1647329277.824825000,54.230.129.136
638,-2922,1647329277.825462000,54.230.129.136
639,66,1647329277.825475000,192.168.10.155
640,-1494,1647329277.826010000,54.230.129.136
641,66,1647329277.826023000,192.168.10.155
642,-997,1647329277.826851000,54.230.129.136
643,66,1647329277.826877000,192.168.10.155
