index,size,time,ip
139,-90,1647309133.683705000,54.239.168.127
140,90,1647309133.683857000,192.168.10.155
141,66,1647309133.683878000,192.168.10.155
142,74,1647309133.685930000,192.168.10.155
143,-60,1647309133.686784000,54.239.168.127
144,-60,1647309133.686785000,54.239.168.127
145,-74,1647309133.688381000,54.239.168.127
146,66,1647309133.688419000,192.168.10.155
147,583,1647309133.693146000,192.168.10.155
148,-66,1647309133.696097000,54.239.168.127
149,-1494,1647309133.696797000,54.239.168.127
150,66,1647309133.696807000,192.168.10.155
151,-1494,1647309133.696913000,54.239.168.127
152,66,1647309133.696919000,192.168.10.155
153,-1208,1647309133.698545000,54.239.168.127
154,66,1647309133.698551000,192.168.10.155
155,130,1647309133.701185000,192.168.10.155
156,517,1647309133.701310000,192.168.10.155
157,-66,1647309133.703610000,54.239.168.127
158,-66,1647309133.703698000,54.239.168.127
159,-772,1647309133.704258000,54.239.168.127
160,66,1647309133.704280000,192.168.10.155
161,90,1647309133.704755000,192.168.10.155
162,-90,1647309133.704821000,54.239.168.127
163,66,1647309133.705020000,192.168.10.155
164,-1172,1647309133.755148000,54.230.130.235
165,66,1647309133.755167000,192.168.10.155
166,-1494,1647309133.755556000,54.230.130.235
167,66,1647309133.755564000,192.168.10.155
168,-3439,1647309133.756929000,54.230.130.235
169,66,1647309133.756947000,192.168.10.155
170,-2922,1647309133.764991000,54.230.130.235
171,66,1647309133.765019000,192.168.10.155
172,-4098,1647309133.765162000,54.230.130.235
173,66,1647309133.765174000,192.168.10.155
174,74,1647309133.846061000,192.168.10.155
175,74,1647309133.846406000,192.168.10.155
176,74,1647309133.847360000,192.168.10.155
177,74,1647309133.847813000,192.168.10.155
178,74,1647309133.848291000,192.168.10.155
179,-74,1647309133.849202000,54.230.129.136
180,-74,1647309133.849202000,54.230.129.136
181,66,1647309133.849224000,192.168.10.155
182,66,1647309133.849239000,192.168.10.155
183,-74,1647309133.849934000,54.230.129.136
184,66,1647309133.849947000,192.168.10.155
185,583,1647309133.851083000,192.168.10.155
186,-74,1647309133.851335000,54.230.129.136
187,66,1647309133.851355000,192.168.10.155
188,583,1647309133.853347000,192.168.10.155
189,547,1647309133.853715000,192.168.10.155
190,-66,1647309133.854246000,54.230.129.136
191,-1494,1647309133.855084000,54.230.129.136
192,66,1647309133.855107000,192.168.10.155
193,-1494,1647309133.855175000,54.230.129.136
194,66,1647309133.855181000,192.168.10.155
195,-1494,1647309133.855845000,54.230.129.136
196,-74,1647309133.855846000,54.230.129.136
197,66,1647309133.855881000,192.168.10.155
198,66,1647309133.855950000,192.168.10.155
199,-66,1647309133.855959000,54.230.130.15
200,-66,1647309133.856602000,54.230.129.136
201,-1069,1647309133.856696000,54.230.130.15
202,-997,1647309133.856698000,54.230.129.136
203,66,1647309133.856731000,192.168.10.155
204,66,1647309133.856773000,192.168.10.155
205,-1494,1647309133.857023000,54.230.129.136
206,66,1647309133.857033000,192.168.10.155
207,-2922,1647309133.857192000,54.230.129.136
208,66,1647309133.857214000,192.168.10.155
209,583,1647309133.857476000,192.168.10.155
210,-997,1647309133.858663000,54.230.129.136
211,66,1647309133.858717000,192.168.10.155
212,-66,1647309133.860511000,54.230.129.136
213,-1494,1647309133.861163000,54.230.129.136
214,66,1647309133.861201000,192.168.10.155
215,-1494,1647309133.861254000,54.230.129.136
216,66,1647309133.861260000,192.168.10.155
217,583,1647309133.861525000,192.168.10.155
218,-1494,1647309133.862071000,54.230.129.136
219,66,1647309133.862088000,192.168.10.155
220,-997,1647309133.862706000,54.230.129.136
221,66,1647309133.862720000,192.168.10.155
222,-66,1647309133.864224000,54.230.129.136
223,-4350,1647309133.865248000,54.230.129.136
224,66,1647309133.865267000,192.168.10.155
225,570,1647309133.865905000,192.168.10.155
226,-997,1647309133.866514000,54.230.129.136
227,66,1647309133.866527000,192.168.10.155
228,-1831,1647309133.868692000,54.230.130.15
229,583,1647309133.869144000,192.168.10.155
230,66,1647309133.870732000,192.168.10.155
231,-66,1647309133.872271000,54.230.129.136
232,-4350,1647309133.873026000,54.230.129.136
233,66,1647309133.873045000,192.168.10.155
234,-997,1647309133.874804000,54.230.129.136
235,66,1647309133.874853000,192.168.10.155
236,130,1647309133.881936000,192.168.10.155
237,-66,1647309133.884371000,54.230.129.136
238,-128,1647309133.884471000,54.230.129.136
239,66,1647309133.884478000,192.168.10.155
240,130,1647309133.887348000,192.168.10.155
241,130,1647309133.887847000,192.168.10.155
242,236,1647309133.888057000,192.168.10.155
243,897,1647309133.888069000,192.168.10.155
244,97,1647309133.888674000,192.168.10.155
245,253,1647309133.889366000,192.168.10.155
246,236,1647309133.889480000,192.168.10.155
247,403,1647309133.889496000,192.168.10.155
248,-66,1647309133.889530000,54.230.129.136
249,169,1647309133.889853000,192.168.10.155
250,-128,1647309133.890046000,54.230.129.136
251,66,1647309133.890058000,192.168.10.155
252,-66,1647309133.890150000,54.230.129.136
253,-128,1647309133.890413000,54.230.129.136
254,66,1647309133.890419000,192.168.10.155
255,90,1647309133.890638000,192.168.10.155
256,66,1647309133.890660000,192.168.10.155
257,97,1647309133.890778000,192.168.10.155
258,-66,1647309133.891402000,54.230.129.136
259,-66,1647309133.891403000,54.230.129.136
260,-66,1647309133.891404000,54.230.129.136
261,-97,1647309133.891964000,54.230.129.136
262,-10062,1647309133.891970000,54.230.129.136
263,66,1647309133.892004000,192.168.10.155
264,66,1647309133.892036000,192.168.10.155
265,-6476,1647309133.892301000,54.230.129.136
266,-12064,1647309133.892306000,54.230.129.136
267,66,1647309133.892335000,192.168.10.155
268,66,1647309133.892359000,192.168.10.155
269,-66,1647309133.893000000,54.230.129.136
270,-66,1647309133.893001000,54.230.129.136
271,-97,1647309133.893001000,54.230.129.136
272,-66,1647309133.893001000,54.230.129.136
273,-97,1647309133.893002000,54.230.129.136
274,-15581,1647309133.893004000,54.230.129.136
275,54,1647309133.893045000,192.168.10.155
276,66,1647309133.893066000,192.168.10.155
277,66,1647309133.893070000,192.168.10.155
278,130,1647309133.893119000,192.168.10.155
279,-66,1647309133.893735000,54.230.129.136
280,-66,1647309133.893736000,54.230.129.136
281,-16472,1647309133.893738000,54.230.129.136
282,54,1647309133.893756000,192.168.10.155
283,66,1647309133.893767000,192.168.10.155
284,-66,1647309133.893786000,54.230.129.136
285,54,1647309133.893789000,192.168.10.155
286,130,1647309133.893836000,192.168.10.155
287,-8634,1647309133.894342000,54.230.129.136
288,66,1647309133.894356000,192.168.10.155
289,445,1647309133.894879000,192.168.10.155
290,253,1647309133.894936000,192.168.10.155
291,253,1647309133.894956000,192.168.10.155
292,332,1647309133.895188000,192.168.10.155
293,-1494,1647309133.896142000,54.230.129.136
294,66,1647309133.896156000,192.168.10.155
295,-1494,1647309133.896258000,54.230.129.136
296,-66,1647309133.896258000,54.230.129.136
297,66,1647309133.896269000,192.168.10.155
298,-5767,1647309133.896907000,54.230.129.136
299,-128,1647309133.896908000,54.230.129.136
300,-66,1647309133.896908000,54.230.129.136
301,66,1647309133.896919000,192.168.10.155
302,66,1647309133.896930000,192.168.10.155
303,90,1647309133.897133000,192.168.10.155
304,66,1647309133.897154000,192.168.10.155
305,-128,1647309133.897454000,54.230.129.136
306,-66,1647309133.897455000,54.230.129.136
307,-66,1647309133.897455000,54.230.129.136
308,-66,1647309133.897455000,54.230.129.136
309,-97,1647309133.897456000,54.230.129.136
310,-97,1647309133.897456000,54.230.129.136
311,66,1647309133.897466000,192.168.10.155
312,54,1647309133.897498000,192.168.10.155
313,66,1647309133.897505000,192.168.10.155
314,90,1647309133.897585000,192.168.10.155
315,66,1647309133.897603000,192.168.10.155
316,-66,1647309133.898636000,54.230.129.136
317,-16472,1647309133.898640000,54.230.129.136
318,66,1647309133.898658000,192.168.10.155
319,-16472,1647309133.900649000,54.230.129.136
320,-28626,1647309133.900680000,54.230.129.136
321,66,1647309133.900690000,192.168.10.155
322,66,1647309133.900701000,192.168.10.155
323,-30075,1647309133.900768000,54.230.129.136
324,-14346,1647309133.900794000,54.230.129.136
325,66,1647309133.900800000,192.168.10.155
326,-8634,1647309133.900824000,54.230.129.136
327,66,1647309133.900843000,192.168.10.155
328,66,1647309133.900934000,192.168.10.155
329,-3152,1647309133.900993000,54.230.129.136
330,-66,1647309133.900994000,54.230.129.136
331,-66,1647309133.900994000,54.230.129.136
332,-66,1647309133.900995000,54.230.129.136
333,-66,1647309133.900995000,54.230.129.136
334,66,1647309133.901003000,192.168.10.155
335,54,1647309133.901016000,192.168.10.155
336,54,1647309133.901022000,192.168.10.155
337,66,1647309133.901034000,192.168.10.155
338,-1494,1647309133.912016000,54.230.130.235
339,66,1647309133.912030000,192.168.10.155
340,-2667,1647309133.912177000,54.230.130.235
341,66,1647309133.912216000,192.168.10.155
342,-2461,1647309133.913011000,54.230.130.235
343,-1744,1647309133.913012000,54.230.130.235
344,66,1647309133.913038000,192.168.10.155
345,-2258,1647309133.913640000,54.230.130.235
346,66,1647309133.913646000,192.168.10.155
347,-2922,1647309133.916204000,54.230.130.235
348,66,1647309133.916246000,192.168.10.155
349,-6236,1647309133.917568000,54.230.130.235
350,66,1647309133.917626000,192.168.10.155
351,-4350,1647309134.010279000,54.230.130.235
352,66,1647309134.010327000,192.168.10.155
353,-11490,1647309134.010930000,54.230.130.235
354,66,1647309134.010937000,192.168.10.155
355,-764,1647309134.010971000,54.230.130.235
356,-7824,1647309134.010973000,54.230.130.235
357,66,1647309134.010983000,192.168.10.155
358,66,1647309134.010992000,192.168.10.155
359,-5778,1647309134.014016000,54.230.130.235
360,66,1647309134.014026000,192.168.10.155
361,-5778,1647309134.014050000,54.230.130.235
362,66,1647309134.014081000,192.168.10.155
363,-5048,1647309134.014202000,54.230.130.235
364,-1709,1647309134.014202000,54.230.130.235
365,66,1647309134.014206000,192.168.10.155
366,66,1647309134.014236000,192.168.10.155
367,-9098,1647309134.015077000,54.230.130.235
368,66,1647309134.015119000,192.168.10.155
369,-2922,1647309134.108105000,54.230.130.235
370,66,1647309134.108173000,192.168.10.155
371,-13616,1647309134.109223000,54.230.130.235
372,66,1647309134.109243000,192.168.10.155
373,-1715,1647309134.109316000,54.230.130.235
374,-16472,1647309134.109322000,54.230.130.235
375,66,1647309134.109332000,192.168.10.155
376,66,1647309134.109343000,192.168.10.155
377,-11646,1647309134.110052000,54.230.130.235
378,66,1647309134.110064000,192.168.10.155
379,-16472,1647309134.110130000,54.230.130.235
380,66,1647309134.110139000,192.168.10.155
381,-100,1647309134.110676000,54.230.130.235
382,66,1647309134.110738000,192.168.10.155
383,-1494,1647309134.111594000,54.230.130.235
384,66,1647309134.111606000,192.168.10.155
385,-1494,1647309134.111716000,54.230.130.235
386,66,1647309134.111722000,192.168.10.155
387,-13616,1647309134.112525000,54.230.130.235
388,66,1647309134.112535000,192.168.10.155
389,-287,1647309134.112560000,54.230.130.235
390,66,1647309134.112663000,192.168.10.155
391,-1494,1647309134.114863000,54.230.130.235
392,66,1647309134.114876000,192.168.10.155
393,-1494,1647309134.114976000,54.230.130.235
394,66,1647309134.114983000,192.168.10.155
395,-6236,1647309134.116082000,54.230.130.235
396,-11343,1647309134.116093000,54.230.130.235
397,66,1647309134.116109000,192.168.10.155
398,66,1647309134.116133000,192.168.10.155
399,211,1647309134.118991000,192.168.10.155
400,198,1647309134.121591000,192.168.10.155
401,-66,1647309134.122324000,54.230.129.136
402,74,1647309134.122869000,192.168.10.155
403,-11316,1647309134.123517000,54.230.129.136
404,66,1647309134.123537000,192.168.10.155
405,-352,1647309134.124437000,54.230.130.235
406,66,1647309134.124514000,192.168.10.155
407,-2922,1647309134.126376000,54.230.129.136
408,66,1647309134.126406000,192.168.10.155
409,-2092,1647309134.127026000,54.230.129.136
410,66,1647309134.127031000,192.168.10.155
411,169,1647309134.182465000,192.168.10.155
412,-2922,1647309134.188700000,54.230.129.136
413,66,1647309134.188730000,192.168.10.155
414,-10153,1647309134.189789000,54.230.129.136
415,66,1647309134.189805000,192.168.10.155
416,-97,1647309134.189828000,54.230.129.136
417,200,1647309134.193647000,192.168.10.155
418,74,1647309134.193700000,192.168.10.155
419,-74,1647309134.196416000,54.230.129.136
420,66,1647309134.196438000,192.168.10.155
421,-1494,1647309134.196543000,54.230.129.136
422,-11490,1647309134.197299000,54.230.129.136
423,66,1647309134.197308000,192.168.10.155
424,-3620,1647309134.197915000,54.230.129.136
425,-32878,1647309134.197921000,54.230.129.136
426,66,1647309134.197931000,192.168.10.155
427,66,1647309134.197942000,192.168.10.155
428,-2408,1647309134.198518000,54.230.129.136
429,66,1647309134.198524000,192.168.10.155
430,583,1647309134.200764000,192.168.10.155
431,-66,1647309134.203550000,54.230.129.136
432,-1494,1647309134.204334000,54.230.129.136
433,66,1647309134.204383000,192.168.10.155
434,-1494,1647309134.204461000,54.230.129.136
435,66,1647309134.204482000,192.168.10.155
436,-1494,1647309134.205004000,54.230.129.136
437,66,1647309134.205008000,192.168.10.155
438,-997,1647309134.205885000,54.230.129.136
439,66,1647309134.205889000,192.168.10.155
440,130,1647309134.209630000,192.168.10.155
441,253,1647309134.209900000,192.168.10.155
442,-66,1647309134.212779000,54.230.129.136
443,-128,1647309134.212780000,54.230.129.136
444,66,1647309134.212796000,192.168.10.155
445,90,1647309134.212914000,192.168.10.155
446,66,1647309134.212929000,192.168.10.155
447,-66,1647309134.214176000,54.230.129.136
448,-97,1647309134.214177000,54.230.129.136
449,54,1647309134.214193000,192.168.10.155
450,-66,1647309134.215706000,54.230.129.136
451,-66,1647309134.215706000,54.230.129.136
452,54,1647309134.215714000,192.168.10.155
453,54,1647309134.215721000,192.168.10.155
454,193,1647309134.225709000,192.168.10.155
455,-66,1647309134.228111000,54.230.129.136
456,-1494,1647309134.228544000,54.230.129.136
457,66,1647309134.228563000,192.168.10.155
458,-1494,1647309134.228668000,54.230.129.136
459,66,1647309134.228674000,192.168.10.155
460,-11752,1647309134.229480000,54.230.129.136
461,66,1647309134.229504000,192.168.10.155
462,-74,1647309134.239054000,44.230.215.205
463,66,1647309134.239086000,192.168.10.155
464,583,1647309134.244294000,192.168.10.155
465,-66,1647309134.360174000,44.230.215.205
466,-2962,1647309134.361816000,44.230.215.205
467,66,1647309134.361834000,192.168.10.155
468,-2615,1647309134.362203000,44.230.215.205
469,66,1647309134.362208000,192.168.10.155
470,192,1647309134.367937000,192.168.10.155
471,-324,1647309134.484204000,44.230.215.205
472,-135,1647309134.484205000,44.230.215.205
473,66,1647309134.484227000,192.168.10.155
474,66,1647309134.484252000,192.168.10.155
475,243,1647309134.542441000,192.168.10.155
476,507,1647309134.542469000,192.168.10.155
477,104,1647309134.542907000,192.168.10.155
478,-1562,1647309134.652422000,54.230.130.235
479,-1494,1647309134.652422000,54.230.130.235
480,66,1647309134.652444000,192.168.10.155
481,66,1647309134.652470000,192.168.10.155
482,-2723,1647309134.655661000,54.230.130.235
483,-2721,1647309134.655664000,54.230.130.235
484,-2432,1647309134.655669000,54.230.130.235
485,-3814,1647309134.655671000,54.230.130.235
486,66,1647309134.655702000,192.168.10.155
487,66,1647309134.655743000,192.168.10.155
488,66,1647309134.655755000,192.168.10.155
489,66,1647309134.655770000,192.168.10.155
490,-9092,1647309134.657289000,54.230.130.235
491,-16472,1647309134.657305000,54.230.130.235
492,66,1647309134.657357000,192.168.10.155
493,66,1647309134.657428000,192.168.10.155
494,-303,1647309134.657455000,54.230.130.235
495,66,1647309134.657468000,192.168.10.155
496,-66,1647309134.657650000,44.230.215.205
497,-104,1647309134.658258000,44.230.215.205
498,66,1647309134.658281000,192.168.10.155
499,-236,1647309134.659141000,44.230.215.205
500,-104,1647309134.659142000,44.230.215.205
501,66,1647309134.659158000,192.168.10.155
502,66,1647309134.659178000,192.168.10.155
503,-1494,1647309134.664041000,54.230.130.235
504,66,1647309134.664058000,192.168.10.155
505,-1494,1647309134.664123000,54.230.130.235
506,66,1647309134.664129000,192.168.10.155
507,-6236,1647309134.664822000,54.230.130.235
508,66,1647309134.664831000,192.168.10.155
509,-1494,1647309134.665622000,54.230.130.235
510,66,1647309134.665632000,192.168.10.155
511,-1494,1647309134.665749000,54.230.130.235
512,66,1647309134.665757000,192.168.10.155
513,-11490,1647309134.666215000,54.230.130.235
514,66,1647309134.666228000,192.168.10.155
515,-2192,1647309134.666288000,54.230.130.235
516,-1715,1647309134.666288000,54.230.130.235
517,66,1647309134.666298000,192.168.10.155
518,66,1647309134.666308000,192.168.10.155
519,-15045,1647309134.667103000,54.230.130.235
520,66,1647309134.667110000,192.168.10.155
521,156,1647309134.679808000,192.168.10.155
522,202,1647309134.680175000,192.168.10.155
523,74,1647309134.680310000,192.168.10.155
524,157,1647309134.680552000,192.168.10.155
525,156,1647309134.681260000,192.168.10.155
526,-66,1647309134.682630000,54.230.129.136
527,156,1647309134.682664000,192.168.10.155
528,-935,1647309134.683213000,54.230.129.136
529,-74,1647309134.683214000,54.230.129.136
530,66,1647309134.683241000,192.168.10.155
531,156,1647309134.683335000,192.168.10.155
532,-1421,1647309134.684059000,54.230.129.136
533,-97,1647309134.684060000,54.230.129.136
534,-1549,1647309134.686539000,54.230.129.136
535,-97,1647309134.686540000,54.230.129.136
536,66,1647309134.686565000,192.168.10.155
537,-1634,1647309134.687728000,54.230.129.136
538,-97,1647309134.687728000,54.230.129.136
539,-1552,1647309134.687729000,54.230.129.136
540,-97,1647309134.687729000,54.230.129.136
541,66,1647309134.687747000,192.168.10.155
542,66,1647309134.687773000,192.168.10.155
543,-1456,1647309134.688046000,54.230.129.136
544,-97,1647309134.688047000,54.230.129.136
545,66,1647309134.688055000,192.168.10.155
546,583,1647309134.688196000,192.168.10.155
547,156,1647309134.688435000,192.168.10.155
548,264,1647309134.688676000,192.168.10.155
549,154,1647309134.689127000,192.168.10.155
550,-66,1647309134.690985000,54.230.129.136
551,-66,1647309134.691073000,54.230.129.136
552,154,1647309134.691366000,192.168.10.155
553,154,1647309134.691673000,192.168.10.155
554,-697,1647309134.691894000,54.230.129.136
555,-1494,1647309134.692014000,54.230.129.136
556,66,1647309134.692022000,192.168.10.155
557,-2922,1647309134.692320000,54.230.129.136
558,66,1647309134.692329000,192.168.10.155
559,-1622,1647309134.692437000,54.230.129.136
560,66,1647309134.692442000,192.168.10.155
561,-97,1647309134.693345000,54.230.129.136
562,-1469,1647309134.693348000,54.230.129.136
563,-97,1647309134.693349000,54.230.129.136
564,66,1647309134.693428000,192.168.10.155
565,-997,1647309134.693632000,54.230.129.136
566,66,1647309134.693650000,192.168.10.155
567,-1410,1647309134.694161000,54.230.129.136
568,-97,1647309134.694231000,54.230.129.136
569,-1450,1647309134.694754000,54.230.129.136
570,66,1647309134.694766000,192.168.10.155
571,-97,1647309134.694850000,54.230.129.136
572,-1346,1647309134.696274000,54.230.129.136
573,-97,1647309134.696343000,54.230.129.136
574,66,1647309134.697771000,192.168.10.155
575,130,1647309134.699706000,192.168.10.155
576,253,1647309134.700097000,192.168.10.155
577,-66,1647309134.702630000,54.230.129.136
578,-128,1647309134.702631000,54.230.129.136
579,66,1647309134.702655000,192.168.10.155
580,-66,1647309134.702949000,54.230.129.136
581,-97,1647309134.702949000,54.230.129.136
582,66,1647309134.702966000,192.168.10.155
583,90,1647309134.704885000,192.168.10.155
584,66,1647309134.704916000,192.168.10.155
585,-66,1647309134.707590000,54.230.129.136
586,-66,1647309134.707591000,54.230.129.136
587,66,1647309134.707660000,192.168.10.155
588,155,1647309134.710392000,192.168.10.155
589,155,1647309134.710701000,192.168.10.155
590,155,1647309134.712221000,192.168.10.155
591,155,1647309134.712534000,192.168.10.155
592,-979,1647309134.713260000,54.230.129.136
593,-1494,1647309134.714023000,54.230.129.136
594,66,1647309134.714035000,192.168.10.155
595,-1494,1647309134.714143000,54.230.129.136
596,-5901,1647309134.714795000,54.230.129.136
597,66,1647309134.714808000,192.168.10.155
598,-66,1647309134.715312000,54.230.129.136
599,-1494,1647309134.715676000,54.230.129.136
600,-4350,1647309134.715845000,54.230.129.136
601,66,1647309134.715854000,192.168.10.155
602,-10760,1647309134.716374000,54.230.129.136
603,66,1647309134.716385000,192.168.10.155
604,-518,1647309134.716403000,54.230.129.136
605,-16472,1647309134.717113000,54.230.129.136
606,66,1647309134.717129000,192.168.10.155
607,-5839,1647309134.717847000,54.230.129.136
608,66,1647309134.717860000,192.168.10.155
609,-1494,1647309134.748730000,54.230.130.235
610,66,1647309134.748744000,192.168.10.155
611,-1986,1647309134.748871000,54.230.130.235
612,66,1647309134.748873000,192.168.10.155
613,-432,1647309134.755657000,54.230.130.235
614,66,1647309134.755673000,192.168.10.155
615,-116,1647309134.763983000,54.230.130.235
616,66,1647309134.764000000,192.168.10.155
617,174,1647309134.845969000,192.168.10.155
618,622,1647309134.846432000,192.168.10.155
619,207,1647309134.846730000,192.168.10.155
620,1181,1647309134.846805000,192.168.10.155
621,-66,1647309134.848215000,54.230.129.136
622,-844,1647309134.848542000,54.230.129.136
623,66,1647309134.848556000,192.168.10.155
624,183,1647309134.848597000,192.168.10.155
625,177,1647309134.849052000,192.168.10.155
626,-66,1647309134.849071000,54.230.129.136
627,-1494,1647309134.849358000,54.230.129.136
628,-11490,1647309134.849688000,54.230.129.136
629,66,1647309134.849704000,192.168.10.155
630,-3620,1647309134.850661000,54.230.129.136
631,-32878,1647309134.850667000,54.230.129.136
632,66,1647309134.850685000,192.168.10.155
633,66,1647309134.850706000,192.168.10.155
634,177,1647309134.851295000,192.168.10.155
635,-32878,1647309134.852561000,54.230.129.136
636,66,1647309134.852590000,192.168.10.155
637,177,1647309134.853373000,192.168.10.155
638,-34338,1647309134.854051000,54.230.129.136
639,66,1647309134.854070000,192.168.10.155
640,-34338,1647309134.854174000,54.230.129.136
641,66,1647309134.854192000,192.168.10.155
642,174,1647309134.854351000,192.168.10.155
643,-66,1647309134.854898000,54.230.129.136
