index,size,time,ip
0,-66,1649181601.749018000,18.65.123.75
1,-2802,1649181601.752489000,18.65.123.75
2,66,1649181601.752508000,10.11.219.6
3,-1328,1649181601.752523000,18.65.123.75
4,66,1649181601.752528000,10.11.219.6
5,243,1649181601.792959000,10.11.219.6
6,612,1649181601.792988000,10.11.219.6
7,-66,1649181601.796065000,184.25.233.138
8,-66,1649181601.796081000,184.25.233.138
9,130,1649181601.798491000,10.11.219.6
10,495,1649181601.800491000,10.11.219.6
11,-66,1649181601.801532000,18.65.123.75
12,-97,1649181601.801568000,35.164.163.28
13,54,1649181601.801632000,10.11.219.6
14,-66,1649181601.801649000,35.164.163.28
15,54,1649181601.801655000,10.11.219.6
16,-143,1649181601.801659000,184.25.233.138
17,66,1649181601.801664000,10.11.219.6
18,104,1649181601.801740000,10.11.219.6
19,-66,1649181601.803733000,18.65.123.75
20,-2662,1649181601.803753000,18.65.123.75
21,66,1649181601.803763000,10.11.219.6
22,-90,1649181601.803785000,18.65.123.75
23,90,1649181601.804145000,10.11.219.6
24,66,1649181601.804177000,10.11.219.6
25,-66,1649181601.804757000,184.25.233.138
26,-54,1649181601.807099000,18.65.123.75
27,74,1649181601.814739000,10.11.219.6
28,-97,1649181601.815782000,35.164.163.28
29,54,1649181601.815815000,10.11.219.6
30,-66,1649181601.815834000,35.164.163.28
31,54,1649181601.815838000,10.11.219.6
32,-74,1649181601.817932000,18.65.123.75
33,66,1649181601.817962000,10.11.219.6
34,583,1649181601.821524000,10.11.219.6
35,-66,1649181601.824493000,18.65.123.75
36,-2802,1649181601.825967000,18.65.123.75
37,66,1649181601.825995000,10.11.219.6
38,-1328,1649181601.827672000,18.65.123.75
39,66,1649181601.827690000,10.11.219.6
40,130,1649181601.829728000,10.11.219.6
41,498,1649181601.829862000,10.11.219.6
42,-66,1649181601.831884000,18.65.123.75
43,-66,1649181601.834655000,18.65.123.75
44,-8274,1649181601.834670000,18.65.123.75
45,66,1649181601.834681000,10.11.219.6
46,-925,1649181601.834703000,18.65.123.75
47,78,1649181601.834711000,10.11.219.6
48,-1434,1649181601.834728000,18.65.123.75
49,66,1649181601.834733000,10.11.219.6
50,-90,1649181601.834737000,18.65.123.75
51,90,1649181601.835003000,10.11.219.6
52,66,1649181601.835029000,10.11.219.6
53,74,1649181601.836450000,10.11.219.6
54,74,1649181601.836526000,10.11.219.6
55,-54,1649181601.837324000,18.65.123.75
56,74,1649181601.838697000,10.11.219.6
57,-74,1649181601.839769000,18.65.116.85
58,66,1649181601.839875000,10.11.219.6
59,-74,1649181601.839929000,18.65.116.85
60,66,1649181601.839951000,10.11.219.6
61,282,1649181601.841044000,10.11.219.6
62,-74,1649181601.841841000,18.65.123.75
63,66,1649181601.841869000,10.11.219.6
64,282,1649181601.841924000,10.11.219.6
65,-66,1649181601.843984000,18.65.116.85
66,583,1649181601.845278000,10.11.219.6
67,-2802,1649181601.850317000,18.65.116.85
68,66,1649181601.850332000,10.11.219.6
69,-66,1649181601.850347000,18.65.116.85
70,-2802,1649181601.850352000,18.65.116.85
71,66,1649181601.850353000,10.11.219.6
72,-1229,1649181601.850356000,18.65.116.85
73,66,1649181601.850358000,10.11.219.6
74,-1229,1649181601.850360000,18.65.116.85
75,66,1649181601.850361000,10.11.219.6
76,-66,1649181601.850363000,18.65.123.75
77,-2802,1649181601.850374000,18.65.123.75
78,66,1649181601.850377000,10.11.219.6
79,-1328,1649181601.850962000,18.65.123.75
80,66,1649181601.850966000,10.11.219.6
81,159,1649181601.851662000,10.11.219.6
82,159,1649181601.852658000,10.11.219.6
