index,size,time,ip
0,-5538,1649382389.210955000,18.65.123.80
1,-2802,1649382389.210960000,18.65.123.80
2,-4170,1649382389.211189000,18.65.123.80
3,-11010,1649382389.211204000,18.65.123.80
4,-1434,1649382389.211249000,18.65.123.80
5,-5538,1649382389.214566000,18.65.123.80
6,-5538,1649382389.214733000,18.65.123.80
7,-8274,1649382389.214735000,18.65.123.80
8,-6906,1649382389.214753000,18.65.123.80
9,-5538,1649382389.216830000,18.65.123.80
10,-11010,1649382389.216979000,18.65.123.80
11,-66,1649382389.216991000,18.65.116.79
12,-8274,1649382389.216992000,18.65.123.80
13,-3289,1649382389.219282000,18.65.116.79
14,-6906,1649382389.219284000,18.65.123.80
15,-4170,1649382389.219391000,18.65.123.80
16,-9642,1649382389.219393000,18.65.123.80
17,-1434,1649382389.221337000,18.65.123.80
18,-66,1649382389.221338000,18.65.110.227
19,-128,1649382389.221338000,18.65.110.227
20,-1434,1649382389.221339000,18.65.123.80
21,66,1649382389.221358000,10.11.219.6
22,-9642,1649382389.221426000,18.65.123.80
23,-97,1649382389.232965000,44.240.216.68
24,-66,1649382389.232966000,44.240.216.68
25,54,1649382389.232989000,10.11.219.6
26,54,1649382389.233012000,10.11.219.6
27,66,1649382389.238076000,10.11.219.6
28,66,1649382389.238801000,10.11.219.6
29,236,1649382389.239184000,10.11.219.6
30,605,1649382389.239223000,10.11.219.6
31,97,1649382389.239593000,10.11.219.6
32,-9642,1649382389.242423000,18.65.123.80
33,-1434,1649382389.242429000,18.65.123.80
34,66,1649382389.242507000,10.11.219.6
35,-8274,1649382389.244109000,18.65.123.80
36,-66,1649382389.244110000,18.65.110.227
37,-97,1649382389.244110000,18.65.110.227
38,66,1649382389.244135000,10.11.219.6
39,66,1649382389.244172000,10.11.219.6
40,-66,1649382389.244210000,18.65.110.227
41,-66,1649382389.244211000,18.65.110.227
42,-9642,1649382389.244213000,18.65.123.80
43,66,1649382389.244553000,10.11.219.6
44,-2802,1649382389.247346000,18.65.123.80
45,-2802,1649382389.247348000,18.65.123.80
46,66,1649382389.247366000,10.11.219.6
47,-6906,1649382389.247434000,18.65.123.80
48,-4170,1649382389.247436000,18.65.123.80
49,66,1649382389.247443000,10.11.219.6
50,66,1649382389.247461000,10.11.219.6
51,-2802,1649382389.249849000,18.65.123.80
52,66,1649382389.249857000,10.11.219.6
53,-2802,1649382389.250017000,18.65.123.80
54,-9642,1649382389.250019000,18.65.123.80
55,66,1649382389.250028000,10.11.219.6
56,-9642,1649382389.250060000,18.65.123.80
57,66,1649382389.250060000,10.11.219.6
58,66,1649382389.250070000,10.11.219.6
59,74,1649382389.252055000,10.11.219.6
60,-2802,1649382389.252146000,18.65.123.80
61,66,1649382389.252155000,10.11.219.6
62,-6906,1649382389.252543000,18.65.123.80
63,-9642,1649382389.252545000,18.65.123.80
64,66,1649382389.252553000,10.11.219.6
65,66,1649382389.252565000,10.11.219.6
66,-5538,1649382389.252587000,18.65.123.80
67,66,1649382389.252592000,10.11.219.6
68,-1434,1649382389.254930000,18.65.123.80
69,-1434,1649382389.254931000,18.65.123.80
70,66,1649382389.254950000,10.11.219.6
71,66,1649382389.254977000,10.11.219.6
72,-11010,1649382389.255081000,18.65.123.80
73,66,1649382389.255086000,10.11.219.6
74,-11010,1649382389.255121000,18.65.123.80
75,66,1649382389.255126000,10.11.219.6
76,-1434,1649382389.257092000,18.65.123.80
77,-1434,1649382389.257092000,18.65.123.80
78,66,1649382389.257112000,10.11.219.6
79,66,1649382389.257133000,10.11.219.6
80,-11010,1649382389.257254000,18.65.123.80
81,66,1649382389.257259000,10.11.219.6
82,-12378,1649382389.257311000,18.65.123.80
83,66,1649382389.257317000,10.11.219.6
84,-2802,1649382389.260330000,18.65.123.80
85,66,1649382389.260344000,10.11.219.6
86,-12378,1649382389.260441000,18.65.123.80
87,66,1649382389.260445000,10.11.219.6
88,-1434,1649382389.260462000,18.65.123.80
89,66,1649382389.260466000,10.11.219.6
90,-2802,1649382389.265327000,18.65.123.80
91,66,1649382389.265337000,10.11.219.6
92,-11010,1649382389.265482000,18.65.123.80
93,66,1649382389.265486000,10.11.219.6
94,-13746,1649382389.265533000,18.65.123.80
95,66,1649382389.265537000,10.11.219.6
96,-1434,1649382389.267750000,18.65.123.80
97,-74,1649382389.267751000,18.65.116.40
98,-1434,1649382389.267751000,18.65.123.80
99,66,1649382389.267764000,10.11.219.6
100,66,1649382389.267786000,10.11.219.6
101,66,1649382389.267794000,10.11.219.6
102,-15114,1649382389.267948000,18.65.123.80
103,66,1649382389.267958000,10.11.219.6
104,-6906,1649382389.267984000,18.65.123.80
105,66,1649382389.267990000,10.11.219.6
106,282,1649382389.268030000,10.11.219.6
107,-4170,1649382389.270445000,18.65.123.80
108,66,1649382389.270458000,10.11.219.6
109,-6906,1649382389.270685000,18.65.123.80
110,-12378,1649382389.270688000,18.65.123.80
111,66,1649382389.270697000,10.11.219.6
112,66,1649382389.270710000,10.11.219.6
113,-2802,1649382389.270723000,18.65.123.80
114,66,1649382389.270742000,10.11.219.6
115,-2802,1649382389.273912000,18.65.123.80
116,66,1649382389.273927000,10.11.219.6
117,-12378,1649382389.274064000,18.65.123.80
118,-2802,1649382389.274087000,18.65.123.80
119,66,1649382389.274123000,10.11.219.6
120,538,1649382389.274241000,10.11.219.6
121,-11010,1649382389.276535000,18.65.123.80
122,66,1649382389.276546000,10.11.219.6
123,-4170,1649382389.276695000,18.65.123.80
124,-15114,1649382389.276697000,18.65.123.80
125,66,1649382389.276703000,10.11.219.6
126,66,1649382389.276725000,10.11.219.6
127,-1434,1649382389.279639000,18.65.123.80
128,-17850,1649382389.279641000,18.65.123.80
129,66,1649382389.279654000,10.11.219.6
130,-4170,1649382389.279689000,18.65.123.80
131,-1434,1649382389.279690000,18.65.123.80
132,66,1649382389.279696000,10.11.219.6
133,66,1649382389.279745000,10.11.219.6
134,-8274,1649382389.282243000,18.65.123.80
135,66,1649382389.282256000,10.11.219.6
136,-1434,1649382389.282357000,18.65.123.80
137,-15114,1649382389.282359000,18.65.123.80
138,-66,1649382389.282374000,18.65.116.40
139,66,1649382389.282384000,10.11.219.6
140,-2802,1649382389.283760000,18.65.116.40
141,-8274,1649382389.283763000,18.65.123.80
142,66,1649382389.283788000,10.11.219.6
143,66,1649382389.283824000,10.11.219.6
144,-5538,1649382389.288720000,18.65.123.80
145,-2802,1649382389.288722000,18.65.123.80
146,-1229,1649382389.288723000,18.65.116.40
147,-9642,1649382389.288728000,18.65.123.80
148,66,1649382389.288752000,10.11.219.6
149,66,1649382389.288794000,10.11.219.6
150,66,1649382389.288851000,10.11.219.6
151,-2802,1649382389.288878000,18.65.123.80
152,-12378,1649382389.288883000,18.65.123.80
153,-9642,1649382389.288937000,18.65.123.80
154,66,1649382389.288963000,10.11.219.6
155,-2802,1649382389.291070000,18.65.123.80
156,-11010,1649382389.291074000,18.65.123.80
157,66,1649382389.291101000,10.11.219.6
158,-11010,1649382389.291174000,18.65.123.80
159,159,1649382389.291825000,10.11.219.6
160,66,1649382389.292190000,10.11.219.6
161,-5538,1649382389.293270000,18.65.123.80
162,66,1649382389.293287000,10.11.219.6
163,-11010,1649382389.293880000,18.65.123.80
164,-9642,1649382389.293926000,18.65.123.80
165,66,1649382389.294102000,10.11.219.6
166,-1434,1649382389.297315000,18.65.123.80
167,-9642,1649382389.297318000,18.65.123.80
168,66,1649382389.297337000,10.11.219.6
169,-9642,1649382389.297392000,18.65.123.80
170,-4170,1649382389.297393000,18.65.123.80
171,66,1649382389.297409000,10.11.219.6
172,66,1649382389.297450000,10.11.219.6
173,-2284,1649382389.299348000,18.65.123.80
174,-1058,1649382389.299350000,18.65.116.79
175,-66,1649382389.299350000,18.65.116.40
176,-237,1649382389.299351000,18.65.116.40
177,-135,1649382389.299351000,18.65.116.40
178,66,1649382389.299366000,10.11.219.6
179,66,1649382389.299389000,10.11.219.6
180,66,1649382389.299399000,10.11.219.6
181,90,1649382389.299534000,10.11.219.6
182,66,1649382389.299552000,10.11.219.6
183,243,1649382389.300305000,10.11.219.6
184,104,1649382389.300743000,10.11.219.6
185,-54,1649382389.302228000,18.65.123.80
186,-66,1649382389.303355000,18.65.116.40
187,-104,1649382389.303355000,18.65.116.40
188,-66,1649382389.303355000,18.65.116.40
189,66,1649382389.303386000,10.11.219.6
190,561,1649382389.304013000,10.11.219.6
191,74,1649382389.305986000,10.11.219.6
192,-82,1649382389.307762000,18.65.116.79
193,-1434,1649382389.307763000,18.65.116.79
194,78,1649382389.307780000,10.11.219.6
195,66,1649382389.307801000,10.11.219.6
196,-74,1649382389.308819000,18.65.123.80
197,66,1649382389.308848000,10.11.219.6
198,583,1649382389.311320000,10.11.219.6
199,-66,1649382389.315690000,18.65.123.80
200,-2802,1649382389.315691000,18.65.123.80
201,66,1649382389.315709000,10.11.219.6
202,-1328,1649382389.316543000,18.65.123.80
203,66,1649382389.316549000,10.11.219.6
204,130,1649382389.319475000,10.11.219.6
205,499,1649382389.319675000,10.11.219.6
206,-66,1649382389.322063000,18.65.123.80
207,-66,1649382389.323228000,18.65.123.80
208,-609,1649382389.323229000,18.65.123.80
209,-90,1649382389.323229000,18.65.123.80
210,66,1649382389.323251000,10.11.219.6
211,90,1649382389.323507000,10.11.219.6
212,66,1649382389.323531000,10.11.219.6
213,-54,1649382389.326329000,18.65.123.80
214,74,1649382389.347185000,10.11.219.6
215,-74,1649382389.350088000,18.65.123.80
216,66,1649382389.350107000,10.11.219.6
217,583,1649382389.351989000,10.11.219.6
218,-66,1649382389.355752000,18.65.123.80
219,-2802,1649382389.355755000,18.65.123.80
220,66,1649382389.355781000,10.11.219.6
221,-1328,1649382389.356650000,18.65.123.80
222,66,1649382389.356674000,10.11.219.6
223,130,1649382389.361240000,10.11.219.6
224,500,1649382389.361513000,10.11.219.6
225,-66,1649382389.364130000,18.65.123.80
226,-66,1649382389.364131000,18.65.123.80
227,-609,1649382389.364132000,18.65.123.80
228,66,1649382389.364159000,10.11.219.6
229,90,1649382389.364465000,10.11.219.6
230,66,1649382389.364494000,10.11.219.6
231,-90,1649382389.365120000,18.65.123.80
232,54,1649382389.365138000,10.11.219.6
233,74,1649382389.366605000,10.11.219.6
234,-74,1649382389.369460000,18.65.123.80
235,66,1649382389.369480000,10.11.219.6
236,583,1649382389.373033000,10.11.219.6
237,-66,1649382389.375876000,18.65.123.80
238,-2802,1649382389.378294000,18.65.123.80
239,-1328,1649382389.378295000,18.65.123.80
240,66,1649382389.378310000,10.11.219.6
241,66,1649382389.378337000,10.11.219.6
242,130,1649382389.381562000,10.11.219.6
243,494,1649382389.381771000,10.11.219.6
244,-66,1649382389.386126000,18.65.123.80
245,-66,1649382389.386127000,18.65.123.80
246,-5538,1649382389.386128000,18.65.123.80
247,-366,1649382389.386129000,18.65.123.80
248,-1434,1649382389.386130000,18.65.123.80
249,66,1649382389.386162000,10.11.219.6
250,78,1649382389.386196000,10.11.219.6
251,66,1649382389.386207000,10.11.219.6
252,-90,1649382389.386216000,18.65.123.80
253,90,1649382389.386539000,10.11.219.6
254,66,1649382389.386562000,10.11.219.6
255,-54,1649382389.388726000,18.65.123.80
256,74,1649382389.389657000,10.11.219.6
257,-74,1649382389.393074000,18.65.123.80
258,66,1649382389.393105000,10.11.219.6
259,583,1649382389.396773000,10.11.219.6
260,-66,1649382389.401970000,18.65.123.80
261,-2802,1649382389.401971000,18.65.123.80
262,-1328,1649382389.401971000,18.65.123.80
263,66,1649382389.401994000,10.11.219.6
264,66,1649382389.402020000,10.11.219.6
265,130,1649382389.405112000,10.11.219.6
266,495,1649382389.405344000,10.11.219.6
267,-66,1649382389.408121000,18.65.123.80
268,-66,1649382389.408123000,18.65.123.80
269,-642,1649382389.408124000,18.65.123.80
270,-90,1649382389.408124000,18.65.123.80
271,66,1649382389.408169000,10.11.219.6
272,90,1649382389.408570000,10.11.219.6
273,66,1649382389.408597000,10.11.219.6
274,-54,1649382389.411248000,18.65.123.80
275,74,1649382389.411940000,10.11.219.6
276,-74,1649382389.415862000,18.65.123.80
277,66,1649382389.415883000,10.11.219.6
278,583,1649382389.418867000,10.11.219.6
279,-66,1649382389.424198000,18.65.123.80
280,-2802,1649382389.426416000,18.65.123.80
281,-1328,1649382389.426417000,18.65.123.80
282,66,1649382389.426439000,10.11.219.6
283,66,1649382389.426477000,10.11.219.6
284,130,1649382389.431362000,10.11.219.6
285,500,1649382389.431548000,10.11.219.6
286,-66,1649382389.433709000,18.65.123.80
287,-66,1649382389.436776000,18.65.123.80
288,-8274,1649382389.436778000,18.65.123.80
289,66,1649382389.436799000,10.11.219.6
290,-6906,1649382389.436965000,18.65.123.80
291,-1424,1649382389.436966000,18.65.123.80
292,-15114,1649382389.436968000,18.65.123.80
293,66,1649382389.436974000,10.11.219.6
294,66,1649382389.436985000,10.11.219.6
295,66,1649382389.436994000,10.11.219.6
296,-2802,1649382389.438130000,18.65.123.80
297,66,1649382389.438140000,10.11.219.6
298,-8274,1649382389.439764000,18.65.123.80
299,66,1649382389.439806000,10.11.219.6
300,-8274,1649382389.441361000,18.65.123.80
301,-8274,1649382389.441363000,18.65.123.80
302,66,1649382389.441376000,10.11.219.6
303,66,1649382389.441411000,10.11.219.6
304,-6906,1649382389.441478000,18.65.123.80
305,66,1649382389.441489000,10.11.219.6
306,-8417,1649382389.443758000,18.65.123.80
307,66,1649382389.443774000,10.11.219.6
308,90,1649382389.444004000,10.11.219.6
309,66,1649382389.444029000,10.11.219.6
310,74,1649382389.445918000,10.11.219.6
311,-54,1649382389.446704000,18.65.123.80
312,-74,1649382389.448733000,18.65.123.80
313,66,1649382389.448773000,10.11.219.6
314,583,1649382389.451853000,10.11.219.6
315,-1172,1649382389.454222000,18.65.110.227
316,66,1649382389.454237000,10.11.219.6
317,-66,1649382389.455133000,18.65.123.80
318,-2802,1649382389.457886000,18.65.123.80
319,-1328,1649382389.457888000,18.65.123.80
320,-1434,1649382389.457888000,18.65.110.227
321,66,1649382389.457915000,10.11.219.6
