index,size,time,ip
0,-66,1649146642.486032000,18.65.110.227
1,-66,1649146642.486042000,18.65.110.227
2,-97,1649146642.486044000,18.65.110.227
3,66,1649146642.486049000,10.11.219.6
4,-66,1649146642.487183000,18.65.110.227
5,-74,1649146642.487188000,18.65.123.80
6,66,1649146642.487204000,10.11.219.6
7,-74,1649146642.487211000,18.65.116.118
8,66,1649146642.487214000,10.11.219.6
9,284,1649146642.487340000,10.11.219.6
10,583,1649146642.489963000,10.11.219.6
11,-66,1649146642.490555000,18.65.116.118
12,-2802,1649146642.491790000,18.65.116.118
13,66,1649146642.491795000,10.11.219.6
14,-1242,1649146642.492775000,18.65.116.118
15,66,1649146642.492782000,10.11.219.6
16,-66,1649146642.493380000,18.65.123.80
17,159,1649146642.494558000,10.11.219.6
18,-2802,1649146642.495431000,18.65.123.80
19,66,1649146642.495443000,10.11.219.6
20,-1328,1649146642.495455000,18.65.123.80
21,66,1649146642.495459000,10.11.219.6
22,-66,1649146642.497640000,18.65.116.118
23,-237,1649146642.497657000,18.65.116.118
24,66,1649146642.497668000,10.11.219.6
25,549,1649146642.500046000,10.11.219.6
26,130,1649146642.500632000,10.11.219.6
27,500,1649146642.500783000,10.11.219.6
28,-66,1649146642.503306000,18.65.116.118
29,-66,1649146642.503314000,18.65.123.80
30,-3798,1649146642.503317000,18.65.116.118
31,66,1649146642.503322000,10.11.219.6
32,-66,1649146642.503334000,18.65.123.80
33,-610,1649146642.504462000,18.65.123.80
34,66,1649146642.504473000,10.11.219.6
35,-90,1649146642.504488000,18.65.123.80
36,90,1649146642.504661000,10.11.219.6
37,66,1649146642.504675000,10.11.219.6
38,-54,1649146642.507841000,18.65.123.80
39,74,1649146642.508866000,10.11.219.6
40,-74,1649146642.512283000,18.65.123.80
41,66,1649146642.512313000,10.11.219.6
42,583,1649146642.516295000,10.11.219.6
43,74,1649146642.519079000,10.11.219.6
44,-66,1649146642.519641000,18.65.123.80
45,-2802,1649146642.520828000,18.65.123.80
46,66,1649146642.520880000,10.11.219.6
47,-1328,1649146642.521969000,18.65.123.80
48,66,1649146642.521977000,10.11.219.6
49,-74,1649146642.521988000,18.65.116.14
50,66,1649146642.522002000,10.11.219.6
51,282,1649146642.522949000,10.11.219.6
52,130,1649146642.525627000,10.11.219.6
53,494,1649146642.525765000,10.11.219.6
54,-66,1649146642.526571000,18.65.116.14
55,-2802,1649146642.526581000,18.65.116.14
56,66,1649146642.526587000,10.11.219.6
57,-1229,1649146642.527434000,18.65.116.14
58,66,1649146642.527454000,10.11.219.6
59,-66,1649146642.528478000,18.65.123.80
60,-66,1649146642.528498000,18.65.123.80
61,159,1649146642.528888000,10.11.219.6
62,-5538,1649146642.529536000,18.65.123.80
63,66,1649146642.529551000,10.11.219.6
64,-366,1649146642.531132000,18.65.123.80
65,78,1649146642.531153000,10.11.219.6
66,-1434,1649146642.531167000,18.65.123.80
67,66,1649146642.531176000,10.11.219.6
68,-90,1649146642.531179000,18.65.123.80
69,-66,1649146642.532932000,18.65.116.14
70,-237,1649146642.532967000,18.65.116.14
71,66,1649146642.532995000,10.11.219.6
72,-135,1649146642.533037000,18.65.116.14
73,66,1649146642.533045000,10.11.219.6
74,90,1649146642.533986000,10.11.219.6
75,66,1649146642.534012000,10.11.219.6
76,243,1649146642.536548000,10.11.219.6
77,74,1649146642.536852000,10.11.219.6
78,104,1649146642.536861000,10.11.219.6
79,-54,1649146642.537404000,18.65.123.80
80,-66,1649146642.539463000,18.65.116.14
81,-104,1649146642.539474000,18.65.116.14
82,66,1649146642.539480000,10.11.219.6
83,-66,1649146642.539495000,18.65.116.14
84,-74,1649146642.539498000,18.65.123.80
85,66,1649146642.539509000,10.11.219.6
86,583,1649146642.543286000,10.11.219.6
87,538,1649146642.543439000,10.11.219.6
88,-66,1649146642.545916000,18.65.116.118
89,-66,1649146642.547205000,18.65.123.80
90,-1060,1649146642.547221000,18.65.116.118
91,66,1649146642.547238000,10.11.219.6
92,-2802,1649146642.547265000,18.65.123.80
93,66,1649146642.547275000,10.11.219.6
94,-1328,1649146642.548425000,18.65.123.80
95,66,1649146642.548505000,10.11.219.6
96,130,1649146642.552266000,10.11.219.6
97,495,1649146642.552458000,10.11.219.6
98,561,1649146642.552525000,10.11.219.6
99,-66,1649146642.555872000,18.65.123.80
100,-66,1649146642.555883000,18.65.116.118
101,-66,1649146642.555885000,18.65.123.80
102,-83,1649146642.555887000,18.65.116.118
103,78,1649146642.555892000,10.11.219.6
104,-642,1649146642.555899000,18.65.123.80
105,66,1649146642.555902000,10.11.219.6
106,-1434,1649146642.555908000,18.65.116.118
107,66,1649146642.555912000,10.11.219.6
108,90,1649146642.556146000,10.11.219.6
109,66,1649146642.556160000,10.11.219.6
110,-90,1649146642.556827000,18.65.123.80
111,54,1649146642.556847000,10.11.219.6
112,74,1649146642.559131000,10.11.219.6
113,-74,1649146642.563291000,18.65.123.80
114,66,1649146642.563319000,10.11.219.6
115,583,1649146642.567255000,10.11.219.6
