index,size,time,ip
0,583,1649254325.571989000,10.11.219.6
1,243,1649254325.572521000,10.11.219.6
2,427,1649254325.572535000,10.11.219.6
3,104,1649254325.572868000,10.11.219.6
4,130,1649254325.573797000,10.11.219.6
5,-66,1649254325.575551000,18.65.116.14
6,-66,1649254325.575551000,18.65.116.14
7,-66,1649254325.575551000,18.65.123.10
8,-104,1649254325.575552000,18.65.116.14
9,-66,1649254325.575552000,18.65.116.14
10,-396,1649254325.575552000,18.65.116.14
11,66,1649254325.575573000,10.11.219.6
12,66,1649254325.575584000,10.11.219.6
13,-2802,1649254325.576757000,18.65.123.10
14,66,1649254325.576762000,10.11.219.6
15,-1328,1649254325.578022000,18.65.123.10
16,66,1649254325.578026000,10.11.219.6
17,-66,1649254325.585359000,162.219.225.115
18,236,1649254325.601964000,10.11.219.6
19,605,1649254325.601992000,10.11.219.6
20,130,1649254325.607967000,10.11.219.6
21,500,1649254325.608105000,10.11.219.6
22,-66,1649254325.611495000,18.65.123.10
23,-66,1649254325.611496000,18.65.123.10
24,-610,1649254325.611496000,18.65.123.10
25,66,1649254325.611521000,10.11.219.6
26,90,1649254325.611816000,10.11.219.6
27,66,1649254325.611841000,10.11.219.6
28,-90,1649254325.612485000,18.65.123.10
29,54,1649254325.612515000,10.11.219.6
30,-66,1649254325.613619000,162.219.225.115
31,-66,1649254325.613620000,162.219.225.115
32,-125,1649254325.613621000,162.219.225.115
33,66,1649254325.613644000,10.11.219.6
34,97,1649254325.614130000,10.11.219.6
35,74,1649254325.617330000,10.11.219.6
36,-74,1649254325.619986000,18.65.123.10
37,66,1649254325.620004000,10.11.219.6
38,583,1649254325.621787000,10.11.219.6
39,-66,1649254325.625605000,18.65.123.10
40,-2802,1649254325.625607000,18.65.123.10
41,66,1649254325.625625000,10.11.219.6
42,-1328,1649254325.626573000,18.65.123.10
43,-66,1649254325.626574000,162.219.225.115
44,66,1649254325.626584000,10.11.219.6
45,74,1649254325.629567000,10.11.219.6
46,130,1649254325.629831000,10.11.219.6
