index,size,time,ip
62,-66,1649392084.689105000,18.65.123.80
63,-366,1649392084.689105000,18.65.123.80
64,-90,1649392084.689106000,18.65.123.80
65,-4170,1649392084.689107000,18.65.123.80
66,78,1649392084.689132000,10.11.219.6
67,78,1649392084.689147000,10.11.219.6
68,78,1649392084.689159000,10.11.219.6
69,-2802,1649392084.689463000,18.65.123.80
70,66,1649392084.689477000,10.11.219.6
71,90,1649392084.689738000,10.11.219.6
72,66,1649392084.689766000,10.11.219.6
73,74,1649392084.691732000,10.11.219.6
74,-54,1649392084.692784000,18.65.123.80
75,-74,1649392084.695035000,18.65.123.80
76,66,1649392084.695060000,10.11.219.6
77,583,1649392084.698689000,10.11.219.6
78,-66,1649392084.702675000,18.65.123.80
79,-2802,1649392084.702677000,18.65.123.80
80,66,1649392084.702729000,10.11.219.6
81,-1328,1649392084.703510000,18.65.123.80
82,66,1649392084.703533000,10.11.219.6
83,130,1649392084.708123000,10.11.219.6
84,495,1649392084.708278000,10.11.219.6
85,-66,1649392084.711046000,18.65.123.80
86,-66,1649392084.711047000,18.65.123.80
87,-642,1649392084.712153000,18.65.123.80
88,-90,1649392084.712153000,18.65.123.80
89,66,1649392084.712159000,10.11.219.6
90,90,1649392084.712333000,10.11.219.6
91,66,1649392084.712348000,10.11.219.6
92,74,1649392084.714004000,10.11.219.6
93,-54,1649392084.715812000,18.65.123.80
94,-74,1649392084.716835000,18.65.123.80
95,66,1649392084.716865000,10.11.219.6
96,583,1649392084.722164000,10.11.219.6
97,-66,1649392084.725493000,18.65.123.80
98,-2802,1649392084.726718000,18.65.123.80
99,66,1649392084.726727000,10.11.219.6
100,-1328,1649392084.728080000,18.65.123.80
101,66,1649392084.728091000,10.11.219.6
102,130,1649392084.731454000,10.11.219.6
103,500,1649392084.731597000,10.11.219.6
104,-66,1649392084.734084000,18.65.123.80
105,-66,1649392084.734085000,18.65.123.80
106,-13746,1649392084.745911000,18.65.123.80
107,66,1649392084.745946000,10.11.219.6
108,-2792,1649392084.745998000,18.65.123.80
109,-1434,1649392084.745999000,18.65.123.80
110,66,1649392084.746015000,10.11.219.6
111,66,1649392084.746037000,10.11.219.6
112,-8274,1649392084.746176000,18.65.123.80
113,66,1649392084.746185000,10.11.219.6
114,-4170,1649392084.748000000,18.65.123.80
115,-4170,1649392084.748003000,18.65.123.80
116,66,1649392084.748028000,10.11.219.6
117,66,1649392084.748067000,10.11.219.6
118,-5538,1649392084.753512000,18.65.123.80
119,66,1649392084.753545000,10.11.219.6
120,-4170,1649392084.753656000,18.65.123.80
121,-6906,1649392084.753659000,18.65.123.80
122,66,1649392084.753679000,10.11.219.6
123,66,1649392084.753720000,10.11.219.6
124,-5538,1649392084.753743000,18.65.123.80
125,-2802,1649392084.753744000,18.65.123.80
126,66,1649392084.753755000,10.11.219.6
127,66,1649392084.753763000,10.11.219.6
128,-2802,1649392084.756924000,18.65.123.80
129,-5538,1649392084.756926000,18.65.123.80
130,-2802,1649392084.756927000,18.65.123.80
131,66,1649392084.756950000,10.11.219.6
132,66,1649392084.756980000,10.11.219.6
133,66,1649392084.756986000,10.11.219.6
134,-1434,1649392084.757002000,18.65.123.80
135,66,1649392084.757005000,10.11.219.6
136,-1434,1649392084.757842000,18.65.123.80
137,-210,1649392084.757844000,18.65.123.80
138,-1434,1649392084.757844000,18.65.123.80
139,66,1649392084.757863000,10.11.219.6
140,78,1649392084.757895000,10.11.219.6
141,66,1649392084.757904000,10.11.219.6
142,90,1649392084.758179000,10.11.219.6
143,66,1649392084.758209000,10.11.219.6
144,74,1649392084.760551000,10.11.219.6
145,-54,1649392084.760587000,18.65.123.80
146,-74,1649392084.763842000,18.65.123.80
147,66,1649392084.763878000,10.11.219.6
148,583,1649392084.767519000,10.11.219.6
149,-66,1649392084.770259000,18.65.123.80
150,-2802,1649392084.771602000,18.65.123.80
151,66,1649392084.771615000,10.11.219.6
152,-1328,1649392084.772544000,18.65.123.80
153,66,1649392084.772563000,10.11.219.6
154,130,1649392084.777282000,10.11.219.6
155,501,1649392084.777532000,10.11.219.6
156,-66,1649392084.779975000,18.65.123.80
157,-66,1649392084.779976000,18.65.123.80
158,-675,1649392084.781100000,18.65.123.80
159,-90,1649392084.781101000,18.65.123.80
160,66,1649392084.781120000,10.11.219.6
161,90,1649392084.781499000,10.11.219.6
162,66,1649392084.781522000,10.11.219.6
163,74,1649392084.783492000,10.11.219.6
164,-54,1649392084.784223000,18.65.123.80
165,-74,1649392084.786356000,18.65.123.80
166,66,1649392084.786387000,10.11.219.6
167,583,1649392084.790284000,10.11.219.6
168,-66,1649392084.862567000,18.65.123.80
169,-2802,1649392084.862568000,18.65.123.80
170,-1328,1649392084.862569000,18.65.123.80
171,-1172,1649392084.862569000,18.65.110.227
172,-4862,1649392084.862570000,18.65.110.227
173,66,1649392084.862596000,10.11.219.6
174,66,1649392084.862628000,10.11.219.6
175,66,1649392084.862635000,10.11.219.6
176,66,1649392084.862641000,10.11.219.6
177,-1328,1649392084.862667000,18.65.123.80
178,-4170,1649392084.862669000,18.65.110.227
179,78,1649392084.862680000,10.11.219.6
180,66,1649392084.862691000,10.11.219.6
181,-1434,1649392084.862711000,18.65.110.227
182,-124,1649392084.862712000,18.65.110.227
183,-1434,1649392084.862712000,18.65.110.227
184,66,1649392084.862717000,10.11.219.6
185,78,1649392084.862724000,10.11.219.6
186,66,1649392084.862730000,10.11.219.6
187,130,1649392084.870438000,10.11.219.6
188,508,1649392084.870665000,10.11.219.6
189,-66,1649392084.873639000,18.65.123.80
190,-66,1649392084.873640000,18.65.123.80
191,-2802,1649392084.875038000,18.65.123.80
192,-1366,1649392084.875039000,18.65.123.80
193,-90,1649392084.875039000,18.65.123.80
194,66,1649392084.875056000,10.11.219.6
195,66,1649392084.875080000,10.11.219.6
196,90,1649392084.875281000,10.11.219.6
197,66,1649392084.875299000,10.11.219.6
198,-54,1649392084.880044000,18.65.123.80
199,74,1649392084.889707000,10.11.219.6
200,-74,1649392084.892891000,18.65.123.80
201,66,1649392084.892928000,10.11.219.6
202,583,1649392084.896649000,10.11.219.6
203,-66,1649392084.899842000,18.65.123.80
204,-2802,1649392084.901123000,18.65.123.80
205,66,1649392084.901148000,10.11.219.6
206,-1328,1649392084.902136000,18.65.123.80
207,66,1649392084.902217000,10.11.219.6
208,130,1649392084.907697000,10.11.219.6
209,506,1649392084.907859000,10.11.219.6
210,-66,1649392084.911298000,18.65.123.80
211,-66,1649392084.911299000,18.65.123.80
212,-1434,1649392084.911300000,18.65.123.80
213,-86,1649392084.911300000,18.65.123.80
214,-1434,1649392084.911300000,18.65.123.80
215,-90,1649392084.911301000,18.65.123.80
216,66,1649392084.911327000,10.11.219.6
217,78,1649392084.911350000,10.11.219.6
218,66,1649392084.911371000,10.11.219.6
219,90,1649392084.911553000,10.11.219.6
220,66,1649392084.911573000,10.11.219.6
221,-54,1649392084.914152000,18.65.123.80
222,74,1649392084.940022000,10.11.219.6
223,74,1649392084.940174000,10.11.219.6
224,74,1649392084.940250000,10.11.219.6
225,74,1649392084.940307000,10.11.219.6
226,74,1649392084.940364000,10.11.219.6
227,74,1649392084.940490000,10.11.219.6
228,-74,1649392084.944299000,18.65.156.210
229,-74,1649392084.944302000,18.65.156.210
230,-74,1649392084.944302000,18.65.156.210
231,-74,1649392084.944303000,18.65.156.210
232,-74,1649392084.944303000,18.65.156.210
233,-74,1649392084.944303000,18.65.123.80
234,66,1649392084.944372000,10.11.219.6
235,66,1649392084.944421000,10.11.219.6
236,66,1649392084.944438000,10.11.219.6
237,66,1649392084.944449000,10.11.219.6
238,66,1649392084.944463000,10.11.219.6
239,66,1649392084.944472000,10.11.219.6
240,583,1649392084.947345000,10.11.219.6
241,583,1649392084.949174000,10.11.219.6
242,-66,1649392084.951122000,18.65.156.210
243,-4170,1649392084.951124000,18.65.156.210
244,66,1649392084.951154000,10.11.219.6
245,583,1649392084.951259000,10.11.219.6
246,-66,1649392084.953448000,18.65.156.210
247,-1177,1649392084.953450000,18.65.156.210
248,-4170,1649392084.953452000,18.65.156.210
249,66,1649392084.953496000,10.11.219.6
250,583,1649392084.953517000,10.11.219.6
251,66,1649392084.953523000,10.11.219.6
252,-1177,1649392084.954292000,18.65.156.210
253,-66,1649392084.954293000,18.65.156.210
254,66,1649392084.954303000,10.11.219.6
255,-4170,1649392084.955508000,18.65.156.210
256,66,1649392084.955552000,10.11.219.6
257,583,1649392084.956240000,10.11.219.6
258,-1177,1649392084.956332000,18.65.156.210
259,-66,1649392084.956334000,18.65.156.210
260,66,1649392084.956355000,10.11.219.6
261,-4170,1649392084.957599000,18.65.156.210
262,66,1649392084.957607000,10.11.219.6
263,583,1649392084.958203000,10.11.219.6
264,-401,1649392084.958559000,18.65.110.227
265,-1329,1649392084.958560000,18.65.110.227
266,-1177,1649392084.958560000,18.65.156.210
267,66,1649392084.958569000,10.11.219.6
268,66,1649392084.958579000,10.11.219.6
269,66,1649392084.958583000,10.11.219.6
270,-2802,1649392084.959832000,18.65.110.227
271,-66,1649392084.959833000,18.65.156.210
272,-817,1649392084.959833000,18.65.110.227
273,-1434,1649392084.959833000,18.65.110.227
274,66,1649392084.959845000,10.11.219.6
275,78,1649392084.959871000,10.11.219.6
276,66,1649392084.959878000,10.11.219.6
277,74,1649392084.961130000,10.11.219.6
278,-569,1649392084.962431000,18.65.110.227
279,-4170,1649392084.962432000,18.65.156.210
280,-1434,1649392084.962445000,18.65.110.227
281,78,1649392084.962459000,10.11.219.6
282,66,1649392084.962477000,10.11.219.6
283,66,1649392084.962483000,10.11.219.6
284,-1177,1649392084.964725000,18.65.156.210
285,-1434,1649392084.964726000,18.65.110.227
286,66,1649392084.964742000,10.11.219.6
287,66,1649392084.964762000,10.11.219.6
288,-1434,1649392084.964819000,18.65.110.227
289,-2802,1649392084.964820000,18.65.110.227
290,-66,1649392084.964821000,18.65.123.80
291,-2802,1649392084.964821000,18.65.110.227
292,-2802,1649392084.964822000,18.65.123.80
293,66,1649392084.964834000,10.11.219.6
294,66,1649392084.964844000,10.11.219.6
295,66,1649392084.964856000,10.11.219.6
296,-884,1649392084.964870000,18.65.110.227
297,-1328,1649392084.964871000,18.65.123.80
298,66,1649392084.964877000,10.11.219.6
299,66,1649392084.965587000,10.11.219.6
300,-74,1649392084.965736000,18.65.116.115
301,66,1649392084.965752000,10.11.219.6
302,130,1649392084.967874000,10.11.219.6
303,130,1649392084.968097000,10.11.219.6
304,130,1649392084.968314000,10.11.219.6
305,130,1649392084.968527000,10.11.219.6
306,236,1649392084.969902000,10.11.219.6
307,546,1649392084.969944000,10.11.219.6
308,236,1649392084.970170000,10.11.219.6
309,-66,1649392084.970300000,18.65.156.210
310,-128,1649392084.970305000,18.65.156.210
311,-66,1649392084.970306000,18.65.156.210
312,-128,1649392084.970307000,18.65.156.210
313,66,1649392084.970368000,10.11.219.6
314,66,1649392084.970402000,10.11.219.6
315,394,1649392084.970943000,10.11.219.6
316,253,1649392084.971163000,10.11.219.6
317,-66,1649392084.971357000,18.65.156.210
318,-128,1649392084.971359000,18.65.156.210
319,-66,1649392084.971361000,18.65.156.210
320,-128,1649392084.971362000,18.65.156.210
321,66,1649392084.971461000,10.11.219.6
322,66,1649392084.971501000,10.11.219.6
323,253,1649392084.971534000,10.11.219.6
324,284,1649392084.971833000,10.11.219.6
325,-66,1649392084.972641000,18.65.156.210
326,-97,1649392084.972644000,18.65.156.210
327,-66,1649392084.972645000,18.65.156.210
328,-97,1649392084.972646000,18.65.156.210
329,-66,1649392084.972646000,18.65.156.210
330,66,1649392084.972712000,10.11.219.6
331,66,1649392084.972751000,10.11.219.6
332,178,1649392084.973150000,10.11.219.6
333,684,1649392084.973495000,10.11.219.6
334,-5538,1649392084.974310000,18.65.156.210
335,66,1649392084.974349000,10.11.219.6
336,-11000,1649392084.974461000,18.65.156.210
337,97,1649392084.974486000,10.11.219.6
338,97,1649392084.974735000,10.11.219.6
339,-2802,1649392084.976578000,18.65.156.210
340,66,1649392084.976593000,10.11.219.6
341,-11010,1649392084.976708000,18.65.156.210
342,66,1649392084.976713000,10.11.219.6
343,-1424,1649392084.976741000,18.65.156.210
344,-66,1649392084.976741000,18.65.156.210
345,-66,1649392084.976741000,18.65.156.210
346,-97,1649392084.976742000,18.65.156.210
347,-1434,1649392084.976742000,18.65.156.210
348,-5538,1649392084.976743000,18.65.156.210
349,78,1649392084.976751000,10.11.219.6
350,66,1649392084.976759000,10.11.219.6
351,66,1649392084.976763000,10.11.219.6
352,66,1649392084.976766000,10.11.219.6
353,90,1649392084.976776000,10.11.219.6
354,66,1649392084.976786000,10.11.219.6
355,90,1649392084.976853000,10.11.219.6
356,66,1649392084.976864000,10.11.219.6
357,-11000,1649392084.977987000,18.65.156.210
358,66,1649392084.978002000,10.11.219.6
359,130,1649392084.978493000,10.11.219.6
360,130,1649392084.978795000,10.11.219.6
361,253,1649392084.978987000,10.11.219.6
362,443,1649392084.979265000,10.11.219.6
363,518,1649392084.979319000,10.11.219.6
364,-5538,1649392084.980219000,18.65.156.210
365,66,1649392084.980232000,10.11.219.6
366,-11000,1649392084.980650000,18.65.156.210
367,66,1649392084.980654000,10.11.219.6
368,-66,1649392084.980676000,18.65.156.210
369,-97,1649392084.980677000,18.65.156.210
370,-784,1649392084.980677000,18.65.156.210
371,-66,1649392084.980677000,18.65.116.115
372,-2802,1649392084.980678000,18.65.116.115
373,-4170,1649392084.980678000,18.65.156.210
374,54,1649392084.980696000,10.11.219.6
375,66,1649392084.980706000,10.11.219.6
376,66,1649392084.980712000,10.11.219.6
377,66,1649392084.980715000,10.11.219.6
378,-5538,1649392084.982641000,18.65.156.210
379,-66,1649392084.982642000,18.65.156.210
380,-66,1649392084.982642000,18.65.156.210
381,66,1649392084.982653000,10.11.219.6
382,-1242,1649392084.982718000,18.65.116.115
383,-11010,1649392084.982721000,18.65.156.210
384,66,1649392084.982725000,10.11.219.6
385,66,1649392084.982731000,10.11.219.6
386,159,1649392084.984586000,10.11.219.6
387,-66,1649392084.984717000,18.65.156.210
388,-5538,1649392084.984723000,18.65.156.210
389,66,1649392084.984752000,10.11.219.6
390,-11940,1649392084.984830000,18.65.156.210
391,66,1649392084.984838000,10.11.219.6
392,-2802,1649392084.984858000,18.65.156.210
393,66,1649392084.984864000,10.11.219.6
394,-107,1649392084.986777000,18.65.156.210
395,-66,1649392084.986778000,18.65.156.210
396,-1434,1649392084.986778000,18.65.156.210
397,-13746,1649392084.986781000,18.65.156.210
398,78,1649392084.986805000,10.11.219.6
399,54,1649392084.986829000,10.11.219.6
400,66,1649392084.986842000,10.11.219.6
401,66,1649392084.986848000,10.11.219.6
402,-532,1649392084.988850000,18.65.156.210
403,-66,1649392084.988853000,18.65.156.210
404,-66,1649392084.988854000,18.65.156.210
405,-1434,1649392084.988856000,18.65.156.210
406,-66,1649392084.988856000,18.65.156.210
407,-66,1649392084.988861000,18.65.156.210
408,-137,1649392084.988862000,18.65.156.210
409,-66,1649392084.988863000,18.65.123.80
410,78,1649392084.988933000,10.11.219.6
411,54,1649392084.989001000,10.11.219.6
412,66,1649392084.989047000,10.11.219.6
413,66,1649392084.989075000,10.11.219.6
414,-66,1649392084.989129000,18.65.123.80
415,-2802,1649392084.989131000,18.65.156.210
416,66,1649392084.989155000,10.11.219.6
417,-13736,1649392084.989233000,18.65.156.210
418,66,1649392084.989239000,10.11.219.6
419,-5538,1649392084.989277000,18.65.156.210
420,66,1649392084.989284000,10.11.219.6
421,90,1649392084.990847000,10.11.219.6
422,66,1649392084.990875000,10.11.219.6
423,-11000,1649392084.991299000,18.65.156.210
424,66,1649392084.991310000,10.11.219.6
425,-996,1649392084.991673000,18.65.123.80
426,-90,1649392084.991674000,18.65.123.80
427,-6906,1649392084.991676000,18.65.156.210
428,-798,1649392084.991676000,18.65.156.210
429,66,1649392084.991689000,10.11.219.6
430,66,1649392084.991709000,10.11.219.6
431,78,1649392084.991718000,10.11.219.6
432,-1434,1649392084.991725000,18.65.156.210
433,66,1649392084.991729000,10.11.219.6
434,-66,1649392084.993796000,18.65.116.115
435,-237,1649392084.993797000,18.65.116.115
436,-11520,1649392084.993800000,18.65.156.210
437,66,1649392084.993821000,10.11.219.6
438,66,1649392084.993841000,10.11.219.6
439,-5538,1649392084.993863000,18.65.156.210
440,66,1649392084.993866000,10.11.219.6
441,90,1649392084.994364000,10.11.219.6
442,66,1649392084.994384000,10.11.219.6
443,-8274,1649392084.995434000,18.65.156.210
444,66,1649392084.995444000,10.11.219.6
445,-1434,1649392084.995508000,18.65.156.210
446,-1340,1649392084.995508000,18.65.156.210
447,-66,1649392084.995509000,18.65.156.210
448,-66,1649392084.995509000,18.65.156.210
449,-1434,1649392084.995510000,18.65.156.210
450,66,1649392084.995521000,10.11.219.6
451,78,1649392084.995531000,10.11.219.6
452,66,1649392084.995544000,10.11.219.6
453,66,1649392084.995557000,10.11.219.6
454,547,1649392084.997010000,10.11.219.6
455,74,1649392084.997134000,10.11.219.6
456,-54,1649392084.998824000,18.65.123.80
457,-66,1649392084.999957000,18.65.116.115
458,-1068,1649392084.999958000,18.65.116.115
459,-74,1649392084.999958000,18.65.123.80
460,66,1649392084.999984000,10.11.219.6
461,66,1649392085.000022000,10.11.219.6
462,583,1649392085.004291000,10.11.219.6
463,-66,1649392085.007339000,18.65.123.80
464,570,1649392085.007913000,10.11.219.6
465,-2802,1649392085.008687000,18.65.123.80
466,66,1649392085.008697000,10.11.219.6
467,-1328,1649392085.010701000,18.65.123.80
468,-66,1649392085.010702000,18.65.116.115
469,66,1649392085.010716000,10.11.219.6
470,-1836,1649392085.011813000,18.65.116.115
471,66,1649392085.011853000,10.11.219.6
472,130,1649392085.016953000,10.11.219.6
473,518,1649392085.017211000,10.11.219.6
474,-66,1649392085.020279000,18.65.123.80
475,-66,1649392085.020280000,18.65.123.80
476,-675,1649392085.020280000,18.65.123.80
477,-90,1649392085.020280000,18.65.123.80
478,66,1649392085.020304000,10.11.219.6
479,90,1649392085.020579000,10.11.219.6
480,66,1649392085.020603000,10.11.219.6
481,-54,1649392085.023675000,18.65.123.80
482,74,1649392085.023823000,10.11.219.6
483,-74,1649392085.026980000,18.65.123.80
484,66,1649392085.027028000,10.11.219.6
485,583,1649392085.030310000,10.11.219.6
486,74,1649392085.030596000,10.11.219.6
487,-66,1649392085.033094000,18.65.123.80
488,-74,1649392085.040198000,18.65.116.14
489,-2802,1649392085.040199000,18.65.123.80
490,-1328,1649392085.040199000,18.65.123.80
491,66,1649392085.040221000,10.11.219.6
492,66,1649392085.040236000,10.11.219.6
493,66,1649392085.040241000,10.11.219.6
494,282,1649392085.041242000,10.11.219.6
495,130,1649392085.043445000,10.11.219.6
496,517,1649392085.043623000,10.11.219.6
497,-66,1649392085.043973000,18.65.116.14
498,-2802,1649392085.045155000,18.65.116.14
499,66,1649392085.045172000,10.11.219.6
500,-1229,1649392085.046103000,18.65.116.14
501,-66,1649392085.046104000,18.65.123.80
502,66,1649392085.046117000,10.11.219.6
503,-66,1649392085.047138000,18.65.123.80
504,-772,1649392085.047139000,18.65.123.80
505,-90,1649392085.047139000,18.65.123.80
506,66,1649392085.047154000,10.11.219.6
507,159,1649392085.047240000,10.11.219.6
508,90,1649392085.047636000,10.11.219.6
509,66,1649392085.047653000,10.11.219.6
510,-66,1649392085.050323000,18.65.116.14
511,-54,1649392085.050325000,18.65.123.80
512,-237,1649392085.051419000,18.65.116.14
513,-135,1649392085.051420000,18.65.116.14
514,66,1649392085.051444000,10.11.219.6
515,66,1649392085.051473000,10.11.219.6
516,243,1649392085.052329000,10.11.219.6
517,104,1649392085.052684000,10.11.219.6
518,-66,1649392085.054605000,18.65.116.14
519,-104,1649392085.055714000,18.65.116.14
520,-66,1649392085.055714000,18.65.116.14
521,66,1649392085.055749000,10.11.219.6
522,-8274,1649392085.057758000,18.65.110.227
523,-4057,1649392085.057763000,18.65.110.227
524,66,1649392085.057778000,10.11.219.6
525,66,1649392085.057795000,10.11.219.6
526,-8274,1649392085.059664000,18.65.110.227
527,-1394,1649392085.059665000,18.65.110.227
528,66,1649392085.059672000,10.11.219.6
529,66,1649392085.059686000,10.11.219.6
530,-8274,1649392085.061081000,18.65.110.227
531,66,1649392085.061087000,10.11.219.6
532,-6906,1649392085.063567000,18.65.110.227
533,-11010,1649392085.063570000,18.65.110.227
534,66,1649392085.063577000,10.11.219.6
535,66,1649392085.063588000,10.11.219.6
536,-1434,1649392085.063593000,18.65.110.227
537,66,1649392085.063595000,10.11.219.6
538,-2802,1649392085.067043000,18.65.110.227
539,66,1649392085.067059000,10.11.219.6
540,-1434,1649392085.067099000,18.65.110.227
541,-1434,1649392085.067100000,18.65.110.227
542,-355,1649392085.067100000,18.65.110.227
543,-1434,1649392085.067101000,18.65.110.227
544,66,1649392085.067111000,10.11.219.6
545,66,1649392085.067124000,10.11.219.6
546,78,1649392085.067135000,10.11.219.6
547,66,1649392085.067140000,10.11.219.6
548,-2802,1649392085.157103000,18.65.110.227
549,66,1649392085.157118000,10.11.219.6
550,-5538,1649392085.157211000,18.65.110.227
551,-1128,1649392085.157212000,18.65.110.227
552,-1434,1649392085.157212000,18.65.110.227
553,-8274,1649392085.157213000,18.65.110.227
554,66,1649392085.157219000,10.11.219.6
555,78,1649392085.157228000,10.11.219.6
556,66,1649392085.157233000,10.11.219.6
557,66,1649392085.157237000,10.11.219.6
558,-8264,1649392085.159421000,18.65.110.227
559,-8274,1649392085.159422000,18.65.110.227
560,66,1649392085.159437000,10.11.219.6
561,66,1649392085.159458000,10.11.219.6
562,-5538,1649392085.161541000,18.65.110.227
563,66,1649392085.161550000,10.11.219.6
564,-2802,1649392085.161659000,18.65.110.227
565,-8274,1649392085.161661000,18.65.110.227
566,66,1649392085.161668000,10.11.219.6
567,66,1649392085.161679000,10.11.219.6
568,-4170,1649392085.161694000,18.65.110.227
569,66,1649392085.161698000,10.11.219.6
570,-5538,1649392085.163467000,18.65.110.227
571,-9642,1649392085.163470000,18.65.110.227
572,66,1649392085.163509000,10.11.219.6
573,66,1649392085.163538000,10.11.219.6
574,-614,1649392085.163546000,18.65.110.227
575,66,1649392085.163549000,10.11.219.6
576,74,1649392085.171790000,10.11.219.6
577,211,1649392085.211347000,10.11.219.6
578,323,1649392085.211576000,10.11.219.6
579,-66,1649392085.215339000,18.65.156.210
580,-66,1649392085.215340000,18.65.156.210
581,-2802,1649392085.215341000,18.65.156.210
582,66,1649392085.215370000,10.11.219.6
583,-6906,1649392085.215420000,18.65.156.210
584,-373,1649392085.215421000,18.65.156.210
585,-1434,1649392085.215421000,18.65.156.210
586,66,1649392085.215428000,10.11.219.6
587,78,1649392085.215435000,10.11.219.6
588,66,1649392085.215447000,10.11.219.6
589,-4948,1649392085.216515000,18.65.156.210
590,-5538,1649392085.216517000,18.65.156.210
591,66,1649392085.216542000,10.11.219.6
592,66,1649392085.216564000,10.11.219.6
593,-2802,1649392085.218923000,18.65.156.210
594,66,1649392085.218941000,10.11.219.6
595,-8264,1649392085.219030000,18.65.156.210
596,-5538,1649392085.219032000,18.65.156.210
597,66,1649392085.219048000,10.11.219.6
598,66,1649392085.219070000,10.11.219.6
599,-8274,1649392085.221344000,18.65.156.210
600,66,1649392085.221382000,10.11.219.6
601,-2792,1649392085.221503000,18.65.156.210
602,-1434,1649392085.221504000,18.65.156.210
603,-99,1649392085.221505000,18.65.156.210
604,-1434,1649392085.221505000,18.65.156.210
605,66,1649392085.221525000,10.11.219.6
606,66,1649392085.221535000,10.11.219.6
607,78,1649392085.221543000,10.11.219.6
608,66,1649392085.221549000,10.11.219.6
609,169,1649392085.239597000,10.11.219.6
610,-66,1649392085.242316000,18.65.156.210
611,-2802,1649392085.244296000,18.65.156.210
612,66,1649392085.244324000,10.11.219.6
613,-6906,1649392085.244373000,18.65.156.210
614,-537,1649392085.244373000,18.65.156.210
615,-1434,1649392085.244376000,18.65.156.210
616,-97,1649392085.244376000,18.65.156.210
617,66,1649392085.244384000,10.11.219.6
618,78,1649392085.244392000,10.11.219.6
619,66,1649392085.244397000,10.11.219.6
620,66,1649392085.244401000,10.11.219.6
621,200,1649392085.248167000,10.11.219.6
622,74,1649392085.248210000,10.11.219.6
623,-74,1649392085.252807000,18.65.156.210
624,-2802,1649392085.252808000,18.65.156.210
625,66,1649392085.252841000,10.11.219.6
626,66,1649392085.252869000,10.11.219.6
627,-13736,1649392085.252982000,18.65.156.210
628,66,1649392085.252986000,10.11.219.6
629,-8274,1649392085.253020000,18.65.156.210
630,66,1649392085.253026000,10.11.219.6
631,583,1649392085.254919000,10.11.219.6
632,-8264,1649392085.255216000,18.65.156.210
633,-11010,1649392085.255221000,18.65.156.210
634,66,1649392085.255260000,10.11.219.6
635,66,1649392085.255290000,10.11.219.6
636,-5538,1649392085.255559000,18.65.156.210
637,66,1649392085.255564000,10.11.219.6
638,-2400,1649392085.256483000,18.65.156.210
639,66,1649392085.256490000,10.11.219.6
640,-66,1649392085.259648000,18.65.156.210
641,-1434,1649392085.259649000,18.65.156.210
642,66,1649392085.259674000,10.11.219.6
