index,size,time,ip
0,-74,1649219607.913661000,162.219.225.115
1,66,1649219607.913753000,10.11.219.6
2,-66,1649219607.914910000,18.65.123.116
3,-2802,1649219607.914912000,18.65.123.116
4,66,1649219607.914974000,10.11.219.6
5,-1328,1649219607.915862000,18.65.123.116
6,66,1649219607.915899000,10.11.219.6
7,583,1649219607.917945000,10.11.219.6
8,130,1649219607.924227000,10.11.219.6
9,499,1649219607.924531000,10.11.219.6
10,-66,1649219607.927785000,18.65.123.116
11,-66,1649219607.927787000,18.65.123.116
12,-610,1649219607.927788000,18.65.123.116
13,-90,1649219607.927788000,18.65.123.116
14,66,1649219607.927875000,10.11.219.6
15,90,1649219607.928288000,10.11.219.6
16,66,1649219607.928315000,10.11.219.6
17,-66,1649219607.929762000,162.219.225.115
18,-54,1649219607.931316000,18.65.123.116
19,-4170,1649219607.931317000,162.219.225.115
20,-1486,1649219607.931318000,162.219.225.115
21,66,1649219607.931356000,10.11.219.6
22,66,1649219607.931385000,10.11.219.6
23,130,1649219607.940728000,10.11.219.6
24,-66,1649219607.951687000,162.219.225.115
25,74,1649219607.955817000,10.11.219.6
26,-74,1649219607.959342000,142.250.207.106
27,66,1649219607.959457000,10.11.219.6
28,674,1649219607.960021000,10.11.219.6
29,-66,1649219607.963492000,142.250.207.106
30,236,1649219607.993360000,10.11.219.6
31,605,1649219607.993387000,10.11.219.6
32,74,1649219607.993482000,10.11.219.6
33,74,1649219607.993734000,10.11.219.6
34,74,1649219607.993782000,10.11.219.6
35,-74,1649219607.996905000,18.65.123.116
36,-74,1649219607.996906000,18.65.116.14
37,-74,1649219607.996906000,18.65.116.14
38,66,1649219607.996932000,10.11.219.6
39,66,1649219607.996946000,10.11.219.6
40,66,1649219607.996951000,10.11.219.6
41,583,1649219607.999632000,10.11.219.6
42,282,1649219607.999748000,10.11.219.6
43,282,1649219607.999880000,10.11.219.6
44,-278,1649219608.002180000,142.250.207.106
45,66,1649219608.002197000,10.11.219.6
46,-66,1649219608.003511000,18.65.123.116
47,-66,1649219608.003512000,18.65.116.14
48,-66,1649219608.003512000,18.65.116.14
49,-2802,1649219608.003513000,18.65.123.116
50,-1434,1649219608.003513000,18.65.116.14
51,66,1649219608.003539000,10.11.219.6
52,66,1649219608.003564000,10.11.219.6
53,-1434,1649219608.005964000,18.65.116.14
54,-2802,1649219608.005966000,18.65.116.14
55,-1229,1649219608.005966000,18.65.116.14
56,-1328,1649219608.005967000,18.65.123.116
57,-66,1649219608.005968000,162.219.225.115
58,-66,1649219608.005968000,162.219.225.115
59,-1229,1649219608.005969000,18.65.116.14
60,66,1649219608.005989000,10.11.219.6
61,66,1649219608.006018000,10.11.219.6
62,66,1649219608.006027000,10.11.219.6
63,66,1649219608.006034000,10.11.219.6
64,66,1649219608.006051000,10.11.219.6
65,-125,1649219608.006060000,162.219.225.115
66,66,1649219608.006064000,10.11.219.6
67,130,1649219608.006300000,10.11.219.6
68,158,1649219608.006468000,10.11.219.6
69,1056,1649219608.006669000,10.11.219.6
70,159,1649219608.008409000,10.11.219.6
71,-674,1649219608.009002000,142.250.207.106
72,66,1649219608.009022000,10.11.219.6
73,97,1649219608.009213000,10.11.219.6
74,159,1649219608.009454000,10.11.219.6
75,97,1649219608.009816000,10.11.219.6
76,-97,1649219608.010410000,142.250.207.106
77,-409,1649219608.010411000,142.250.207.106
78,-1341,1649219608.010411000,142.250.207.106
79,-105,1649219608.010412000,142.250.207.106
80,66,1649219608.010434000,10.11.219.6
81,66,1649219608.010457000,10.11.219.6
82,66,1649219608.010465000,10.11.219.6
83,66,1649219608.010471000,10.11.219.6
84,-66,1649219608.011267000,18.65.116.14
85,-237,1649219608.011267000,18.65.116.14
86,-135,1649219608.011268000,18.65.116.14
87,66,1649219608.011285000,10.11.219.6
88,66,1649219608.011297000,10.11.219.6
89,105,1649219608.012129000,10.11.219.6
90,-66,1649219608.012351000,18.65.116.14
91,-237,1649219608.012353000,18.65.116.14
92,-135,1649219608.012354000,18.65.116.14
93,66,1649219608.012372000,10.11.219.6
94,66,1649219608.012382000,10.11.219.6
