index,size,time,ip
0,236,1649205103.719997000,10.11.219.6
1,605,1649205103.720035000,10.11.219.6
2,130,1649205103.720332000,10.11.219.6
3,97,1649205103.720929000,10.11.219.6
4,500,1649205103.721042000,10.11.219.6
5,74,1649205103.721203000,10.11.219.6
6,-66,1649205103.722578000,18.65.110.227
7,-66,1649205103.722579000,18.65.110.227
8,-97,1649205103.722579000,18.65.110.227
9,-66,1649205103.722579000,18.65.123.10
10,66,1649205103.722601000,10.11.219.6
11,-66,1649205103.724156000,18.65.110.227
12,-66,1649205103.724158000,18.65.123.10
13,-2802,1649205103.725988000,18.65.123.10
14,66,1649205103.726003000,10.11.219.6
15,-74,1649205103.726366000,18.65.116.115
16,-13736,1649205103.726369000,18.65.123.10
17,66,1649205103.726409000,10.11.219.6
18,66,1649205103.726423000,10.11.219.6
19,-15114,1649205103.726461000,18.65.123.10
20,66,1649205103.726465000,10.11.219.6
21,284,1649205103.727195000,10.11.219.6
22,-6906,1649205103.728437000,18.65.123.10
23,66,1649205103.728451000,10.11.219.6
24,-5538,1649205103.729659000,18.65.123.10
25,66,1649205103.729710000,10.11.219.6
26,-16482,1649205103.731245000,18.65.123.10
27,66,1649205103.731266000,10.11.219.6
28,-9642,1649205103.731311000,18.65.123.10
29,66,1649205103.731315000,10.11.219.6
30,-66,1649205103.732378000,18.65.116.115
31,-4314,1649205103.732379000,18.65.123.10
32,-2802,1649205103.732380000,18.65.116.115
33,66,1649205103.732395000,10.11.219.6
34,66,1649205103.732413000,10.11.219.6
35,90,1649205103.732565000,10.11.219.6
36,66,1649205103.732599000,10.11.219.6
37,-1242,1649205103.733611000,18.65.116.115
38,66,1649205103.733622000,10.11.219.6
39,159,1649205103.735408000,10.11.219.6
40,74,1649205103.735812000,10.11.219.6
41,-54,1649205103.736756000,18.65.123.10
42,-66,1649205103.738929000,18.65.116.115
43,-74,1649205103.738930000,18.65.123.10
44,-237,1649205103.738930000,18.65.116.115
45,66,1649205103.738972000,10.11.219.6
46,66,1649205103.738994000,10.11.219.6
47,583,1649205103.742449000,10.11.219.6
48,538,1649205103.742982000,10.11.219.6
49,-66,1649205103.745473000,18.65.123.10
50,-66,1649205103.745475000,18.65.116.115
51,-1060,1649205103.746666000,18.65.116.115
52,-2802,1649205103.746668000,18.65.123.10
53,66,1649205103.746707000,10.11.219.6
54,66,1649205103.746751000,10.11.219.6
55,-1328,1649205103.748413000,18.65.123.10
56,66,1649205103.748453000,10.11.219.6
57,130,1649205103.755598000,10.11.219.6
58,501,1649205103.755725000,10.11.219.6
59,561,1649205103.756290000,10.11.219.6
60,-66,1649205103.758231000,18.65.123.10
61,-66,1649205103.758232000,18.65.123.10
62,-675,1649205103.759395000,18.65.123.10
63,-66,1649205103.759395000,18.65.116.115
64,-90,1649205103.759395000,18.65.123.10
65,-83,1649205103.759396000,18.65.116.115
66,-1434,1649205103.759396000,18.65.116.115
67,66,1649205103.759411000,10.11.219.6
68,78,1649205103.759440000,10.11.219.6
69,66,1649205103.759448000,10.11.219.6
70,90,1649205103.760257000,10.11.219.6
71,66,1649205103.760279000,10.11.219.6
72,-54,1649205103.763609000,18.65.123.10
73,74,1649205103.765548000,10.11.219.6
74,-74,1649205103.769800000,18.65.123.10
75,66,1649205103.769820000,10.11.219.6
76,583,1649205103.773184000,10.11.219.6
77,-66,1649205103.773184000,54.191.212.31
78,-66,1649205103.776389000,18.65.123.10
79,-2802,1649205103.778914000,18.65.123.10
80,-1328,1649205103.778916000,18.65.123.10
81,66,1649205103.778981000,10.11.219.6
82,66,1649205103.779058000,10.11.219.6
83,74,1649205103.783757000,10.11.219.6
84,130,1649205103.784296000,10.11.219.6
85,508,1649205103.784489000,10.11.219.6
86,-74,1649205103.787102000,18.65.116.85
87,-66,1649205103.787103000,18.65.123.10
88,-66,1649205103.787103000,18.65.123.10
89,66,1649205103.787135000,10.11.219.6
90,282,1649205103.787285000,10.11.219.6
91,-4102,1649205103.788394000,18.65.123.10
92,-90,1649205103.788394000,18.65.123.10
93,66,1649205103.788405000,10.11.219.6
94,90,1649205103.788582000,10.11.219.6
95,66,1649205103.788601000,10.11.219.6
96,-66,1649205103.790282000,18.65.116.85
97,74,1649205103.790678000,10.11.219.6
98,-2802,1649205103.791531000,18.65.116.85
99,-54,1649205103.791532000,18.65.123.10
100,66,1649205103.791547000,10.11.219.6
101,-1229,1649205103.792512000,18.65.116.85
102,66,1649205103.792529000,10.11.219.6
103,-74,1649205103.793513000,18.65.123.10
104,66,1649205103.793540000,10.11.219.6
105,159,1649205103.794343000,10.11.219.6
106,-66,1649205103.796853000,18.65.116.85
107,-237,1649205103.797819000,18.65.116.85
108,-135,1649205103.797819000,18.65.116.85
109,66,1649205103.797838000,10.11.219.6
110,66,1649205103.797858000,10.11.219.6
111,583,1649205103.798223000,10.11.219.6
112,243,1649205103.800796000,10.11.219.6
113,-66,1649205103.801007000,18.65.123.10
114,104,1649205103.801326000,10.11.219.6
115,-2802,1649205103.802236000,18.65.123.10
116,66,1649205103.802245000,10.11.219.6
117,-1328,1649205103.803205000,18.65.123.10
118,66,1649205103.803216000,10.11.219.6
