index,size,time,ip
0,583,1649188948.282182000,10.11.219.6
1,-66,1649188948.285543000,18.65.123.75
2,-2802,1649188948.288011000,18.65.123.75
3,66,1649188948.288060000,10.11.219.6
4,-1328,1649188948.288080000,18.65.123.75
5,66,1649188948.288087000,10.11.219.6
6,130,1649188948.288623000,10.11.219.6
7,-66,1649188948.290980000,18.65.110.227
8,-128,1649188948.292970000,18.65.110.227
9,66,1649188948.292995000,10.11.219.6
10,236,1649188948.342039000,10.11.219.6
11,549,1649188948.342342000,10.11.219.6
12,605,1649188948.342567000,10.11.219.6
13,97,1649188948.343181000,10.11.219.6
14,130,1649188948.344732000,10.11.219.6
15,499,1649188948.344923000,10.11.219.6
16,-66,1649188948.345606000,18.65.110.227
17,-97,1649188948.345617000,18.65.110.227
18,66,1649188948.345623000,10.11.219.6
19,-66,1649188948.345634000,18.65.116.115
20,-66,1649188948.345637000,18.65.110.227
21,-66,1649188948.345640000,18.65.110.227
22,-2802,1649188948.346866000,18.65.116.115
23,66,1649188948.346896000,10.11.219.6
24,-1057,1649188948.346941000,18.65.116.115
25,66,1649188948.346948000,10.11.219.6
26,-66,1649188948.347771000,18.65.123.75
27,-66,1649188948.347787000,18.65.123.75
28,-610,1649188948.348668000,18.65.123.75
29,66,1649188948.348688000,10.11.219.6
30,-90,1649188948.348743000,18.65.123.75
31,90,1649188948.349239000,10.11.219.6
32,66,1649188948.349297000,10.11.219.6
33,-66,1649188948.350736000,44.225.187.4
34,74,1649188948.351072000,10.11.219.6
35,-54,1649188948.352867000,18.65.123.75
36,-74,1649188948.355156000,18.65.123.75
37,66,1649188948.355185000,10.11.219.6
38,583,1649188948.357913000,10.11.219.6
39,74,1649188948.361237000,10.11.219.6
40,-66,1649188948.361675000,18.65.123.75
41,-2802,1649188948.361688000,18.65.123.75
42,66,1649188948.361696000,10.11.219.6
43,-1328,1649188948.362662000,18.65.123.75
44,66,1649188948.362677000,10.11.219.6
45,-74,1649188948.365835000,18.65.116.99
46,66,1649188948.365857000,10.11.219.6
47,282,1649188948.366174000,10.11.219.6
48,130,1649188948.366832000,10.11.219.6
49,500,1649188948.366981000,10.11.219.6
50,-66,1649188948.369058000,18.65.116.99
51,-66,1649188948.369068000,18.65.123.75
52,-66,1649188948.372318000,18.65.123.75
53,-2802,1649188948.372330000,18.65.116.99
54,66,1649188948.372339000,10.11.219.6
55,-610,1649188948.372365000,18.65.123.75
56,66,1649188948.372369000,10.11.219.6
57,-90,1649188948.372373000,18.65.123.75
58,-1229,1649188948.372376000,18.65.116.99
59,66,1649188948.372379000,10.11.219.6
60,159,1649188948.373726000,10.11.219.6
61,90,1649188948.374005000,10.11.219.6
62,66,1649188948.374034000,10.11.219.6
63,74,1649188948.375514000,10.11.219.6
64,-66,1649188948.376607000,18.65.116.99
65,-54,1649188948.376618000,18.65.123.75
66,-237,1649188948.376630000,18.65.116.99
67,66,1649188948.376641000,10.11.219.6
68,-135,1649188948.376666000,18.65.116.99
69,66,1649188948.376670000,10.11.219.6
70,-74,1649188948.378769000,18.65.123.75
71,66,1649188948.378882000,10.11.219.6
72,583,1649188948.382476000,10.11.219.6
73,243,1649188948.383137000,10.11.219.6
74,375,1649188948.383159000,10.11.219.6
75,104,1649188948.383498000,10.11.219.6
76,-66,1649188948.385410000,18.65.123.75
77,-66,1649188948.391582000,18.65.116.99
78,-104,1649188948.391598000,18.65.116.99
79,66,1649188948.391615000,10.11.219.6
80,-66,1649188948.391643000,18.65.116.99
81,-66,1649188948.391649000,18.65.116.99
82,-2802,1649188948.391653000,18.65.123.75
83,66,1649188948.391660000,10.11.219.6
84,-4170,1649188948.391668000,18.65.116.99
85,66,1649188948.391675000,10.11.219.6
86,-317,1649188948.391698000,18.65.116.99
87,78,1649188948.391705000,10.11.219.6
88,-1328,1649188948.391711000,18.65.123.75
89,66,1649188948.391718000,10.11.219.6
90,-1434,1649188948.391723000,18.65.116.99
91,66,1649188948.391730000,10.11.219.6
92,130,1649188948.398870000,10.11.219.6
93,494,1649188948.400294000,10.11.219.6
94,-66,1649188948.401335000,18.65.123.75
95,-66,1649188948.405073000,18.65.123.75
96,-5538,1649188948.405083000,18.65.123.75
97,66,1649188948.405090000,10.11.219.6
98,-366,1649188948.405104000,18.65.123.75
99,78,1649188948.405107000,10.11.219.6
100,-1434,1649188948.405109000,18.65.123.75
101,66,1649188948.405111000,10.11.219.6
102,-90,1649188948.405112000,18.65.123.75
103,90,1649188948.405288000,10.11.219.6
104,66,1649188948.405300000,10.11.219.6
