index,size,time,ip
0,236,1649221070.593346000,10.11.219.6
1,605,1649221070.593368000,10.11.219.6
2,74,1649221070.593693000,10.11.219.6
3,97,1649221070.593739000,10.11.219.6
4,-66,1649221070.596162000,18.65.110.227
5,-97,1649221070.596163000,18.65.110.227
6,66,1649221070.596183000,10.11.219.6
7,-66,1649221070.597241000,18.65.110.227
8,-66,1649221070.597241000,18.65.110.227
9,-74,1649221070.597242000,18.65.123.80
10,66,1649221070.597268000,10.11.219.6
11,583,1649221070.599232000,10.11.219.6
12,-66,1649221070.602494000,18.65.123.80
13,74,1649221070.603713000,10.11.219.6
14,-2802,1649221070.603814000,18.65.123.80
15,66,1649221070.603822000,10.11.219.6
16,-1328,1649221070.606190000,18.65.123.80
17,66,1649221070.606215000,10.11.219.6
18,-74,1649221070.607709000,18.65.116.40
19,66,1649221070.607732000,10.11.219.6
20,282,1649221070.607905000,10.11.219.6
21,130,1649221070.610456000,10.11.219.6
22,500,1649221070.610608000,10.11.219.6
23,-66,1649221070.612044000,18.65.116.40
24,-2802,1649221070.612047000,18.65.116.40
25,66,1649221070.612076000,10.11.219.6
26,-1229,1649221070.613240000,18.65.116.40
27,-66,1649221070.613241000,18.65.123.80
28,66,1649221070.613258000,10.11.219.6
29,-66,1649221070.614213000,18.65.123.80
30,-610,1649221070.614213000,18.65.123.80
31,-90,1649221070.614214000,18.65.123.80
32,66,1649221070.614226000,10.11.219.6
33,159,1649221070.616206000,10.11.219.6
34,90,1649221070.617136000,10.11.219.6
35,66,1649221070.617191000,10.11.219.6
36,-66,1649221070.620494000,18.65.116.40
37,-237,1649221070.620495000,18.65.116.40
38,-54,1649221070.620496000,18.65.123.80
39,-135,1649221070.620496000,18.65.116.40
40,66,1649221070.620513000,10.11.219.6
41,66,1649221070.620539000,10.11.219.6
42,74,1649221070.621430000,10.11.219.6
43,243,1649221070.622238000,10.11.219.6
44,104,1649221070.622560000,10.11.219.6
45,-74,1649221070.625006000,18.65.123.80
46,-66,1649221070.625007000,18.65.116.40
47,-104,1649221070.625008000,18.65.116.40
48,66,1649221070.625049000,10.11.219.6
49,66,1649221070.625071000,10.11.219.6
50,-66,1649221070.626317000,18.65.116.40
51,583,1649221070.627196000,10.11.219.6
52,538,1649221070.628254000,10.11.219.6
53,-66,1649221070.630768000,18.65.123.80
54,-66,1649221070.630768000,18.65.116.87
55,-2802,1649221070.634941000,18.65.123.80
56,66,1649221070.634954000,10.11.219.6
57,-1328,1649221070.637115000,18.65.123.80
58,-1060,1649221070.637116000,18.65.116.87
59,66,1649221070.637129000,10.11.219.6
60,66,1649221070.637146000,10.11.219.6
61,130,1649221070.641903000,10.11.219.6
62,494,1649221070.642381000,10.11.219.6
63,561,1649221070.643215000,10.11.219.6
64,-66,1649221070.644504000,18.65.123.80
65,-66,1649221070.646099000,18.65.123.80
66,-66,1649221070.646100000,18.65.116.87
67,-2802,1649221070.646101000,18.65.123.80
68,66,1649221070.646135000,10.11.219.6
69,-2802,1649221070.647429000,18.65.123.80
70,-366,1649221070.647430000,18.65.123.80
71,-90,1649221070.647431000,18.65.123.80
72,-82,1649221070.647431000,18.65.116.87
73,-1434,1649221070.647432000,18.65.123.80
74,-1434,1649221070.647435000,18.65.116.87
75,66,1649221070.647455000,10.11.219.6
76,78,1649221070.647493000,10.11.219.6
77,78,1649221070.647517000,10.11.219.6
78,78,1649221070.647523000,10.11.219.6
79,66,1649221070.647529000,10.11.219.6
80,66,1649221070.647534000,10.11.219.6
81,90,1649221070.648185000,10.11.219.6
82,66,1649221070.648234000,10.11.219.6
83,-54,1649221070.651310000,18.65.123.80
84,74,1649221070.651955000,10.11.219.6
85,-74,1649221070.654679000,18.65.123.80
86,66,1649221070.654698000,10.11.219.6
87,583,1649221070.657066000,10.11.219.6
88,-66,1649221070.660203000,18.65.123.80
89,-2802,1649221070.662788000,18.65.123.80
90,-1328,1649221070.662789000,18.65.123.80
91,66,1649221070.662873000,10.11.219.6
92,66,1649221070.662949000,10.11.219.6
93,130,1649221070.668090000,10.11.219.6
94,495,1649221070.668241000,10.11.219.6
95,-66,1649221070.671037000,18.65.123.80
96,-66,1649221070.671038000,18.65.123.80
97,-642,1649221070.672141000,18.65.123.80
98,-90,1649221070.672142000,18.65.123.80
99,66,1649221070.672150000,10.11.219.6
100,90,1649221070.672333000,10.11.219.6
101,66,1649221070.672347000,10.11.219.6
102,74,1649221070.675001000,10.11.219.6
103,-54,1649221070.675511000,18.65.123.80
104,-74,1649221070.679231000,18.65.123.80
105,66,1649221070.679266000,10.11.219.6
106,583,1649221070.681012000,10.11.219.6
107,-66,1649221070.684254000,18.65.123.80
108,-2802,1649221070.686600000,18.65.123.80
109,-1328,1649221070.686601000,18.65.123.80
110,66,1649221070.686618000,10.11.219.6
111,66,1649221070.686641000,10.11.219.6
112,130,1649221070.688927000,10.11.219.6
113,500,1649221070.689040000,10.11.219.6
114,-66,1649221070.691560000,18.65.123.80
115,-66,1649221070.691561000,18.65.123.80
116,-2802,1649221070.696069000,18.65.123.80
117,66,1649221070.696082000,10.11.219.6
118,-2802,1649221070.696124000,18.65.123.80
119,66,1649221070.696127000,10.11.219.6
120,-11000,1649221070.698907000,18.65.123.80
121,66,1649221070.698927000,10.11.219.6
122,-5538,1649221070.699013000,18.65.123.80
123,66,1649221070.699016000,10.11.219.6
124,-9642,1649221070.702507000,18.65.123.80
125,-6906,1649221070.702508000,18.65.123.80
126,66,1649221070.702525000,10.11.219.6
127,66,1649221070.702541000,10.11.219.6
128,-2802,1649221070.704606000,18.65.123.80
129,66,1649221070.704617000,10.11.219.6
130,-2802,1649221070.704757000,18.65.123.80
131,-15114,1649221070.704759000,18.65.123.80
132,66,1649221070.704766000,10.11.219.6
133,66,1649221070.704773000,10.11.219.6
