index,size,time,ip
0,236,1649236670.814777000,10.11.219.6
1,605,1649236670.814805000,10.11.219.6
2,97,1649236670.815323000,10.11.219.6
3,583,1649236670.817307000,10.11.219.6
4,-66,1649236670.817388000,18.65.110.227
5,-66,1649236670.817389000,18.65.110.227
6,-66,1649236670.817390000,18.65.110.227
7,74,1649236670.817518000,10.11.219.6
8,-97,1649236670.818459000,18.65.110.227
9,66,1649236670.818466000,10.11.219.6
10,-66,1649236670.820604000,18.65.123.116
11,-74,1649236670.820605000,18.65.116.14
12,66,1649236670.820620000,10.11.219.6
13,282,1649236670.820763000,10.11.219.6
14,-2802,1649236670.821878000,18.65.123.116
15,66,1649236670.821891000,10.11.219.6
16,-1328,1649236670.822841000,18.65.123.116
17,66,1649236670.822858000,10.11.219.6
18,-66,1649236670.823792000,18.65.116.14
19,-2802,1649236670.825100000,18.65.116.14
20,66,1649236670.825116000,10.11.219.6
21,-1229,1649236670.826175000,18.65.116.14
22,66,1649236670.826272000,10.11.219.6
23,159,1649236670.828213000,10.11.219.6
24,130,1649236670.830350000,10.11.219.6
25,499,1649236670.831123000,10.11.219.6
26,-66,1649236670.831372000,18.65.116.14
27,-237,1649236670.831374000,18.65.116.14
28,-135,1649236670.831374000,18.65.116.14
29,66,1649236670.831412000,10.11.219.6
30,66,1649236670.831430000,10.11.219.6
31,-66,1649236670.833515000,18.65.123.116
32,243,1649236670.833950000,10.11.219.6
33,375,1649236670.833978000,10.11.219.6
34,104,1649236670.834295000,10.11.219.6
35,-66,1649236670.834571000,18.65.123.116
36,-608,1649236670.834572000,18.65.123.116
37,-90,1649236670.834572000,18.65.123.116
38,66,1649236670.834584000,10.11.219.6
39,90,1649236670.834801000,10.11.219.6
40,66,1649236670.834820000,10.11.219.6
41,-66,1649236670.836672000,18.65.116.14
42,-66,1649236670.836673000,18.65.116.14
43,-104,1649236670.836674000,18.65.116.14
44,66,1649236670.836695000,10.11.219.6
45,74,1649236670.836871000,10.11.219.6
46,-4170,1649236670.838182000,18.65.116.14
47,-318,1649236670.838183000,18.65.116.14
48,-1434,1649236670.838183000,18.65.116.14
49,-66,1649236670.838184000,18.65.116.14
50,-54,1649236670.838184000,18.65.123.116
51,66,1649236670.838210000,10.11.219.6
52,78,1649236670.838232000,10.11.219.6
53,66,1649236670.838241000,10.11.219.6
54,-74,1649236670.839882000,18.65.123.116
55,66,1649236670.839908000,10.11.219.6
56,583,1649236670.841842000,10.11.219.6
57,-66,1649236670.845477000,18.65.123.116
58,-2802,1649236670.845478000,18.65.123.116
59,66,1649236670.845495000,10.11.219.6
60,-1328,1649236670.847481000,18.65.123.116
61,66,1649236670.847492000,10.11.219.6
62,130,1649236670.849877000,10.11.219.6
63,500,1649236670.850017000,10.11.219.6
64,526,1649236670.851890000,10.11.219.6
65,-66,1649236670.852748000,18.65.123.116
66,-66,1649236670.852749000,18.65.123.116
67,-610,1649236670.853833000,18.65.123.116
68,-90,1649236670.853833000,18.65.123.116
69,66,1649236670.853839000,10.11.219.6
70,90,1649236670.854036000,10.11.219.6
71,66,1649236670.854057000,10.11.219.6
72,-66,1649236670.855016000,18.65.116.87
73,74,1649236670.856129000,10.11.219.6
74,-1048,1649236670.858162000,18.65.116.87
75,-54,1649236670.858166000,18.65.123.116
76,66,1649236670.858184000,10.11.219.6
77,-74,1649236670.859877000,18.65.123.116
78,66,1649236670.859955000,10.11.219.6
79,583,1649236670.863417000,10.11.219.6
80,549,1649236670.863560000,10.11.219.6
81,-66,1649236670.870925000,18.65.123.116
82,-3794,1649236670.870927000,18.65.116.87
83,-1434,1649236670.870928000,18.65.123.116
84,66,1649236670.870975000,10.11.219.6
85,-1434,1649236670.871012000,18.65.123.116
86,-1328,1649236670.871015000,18.65.123.116
87,66,1649236670.871023000,10.11.219.6
88,66,1649236670.871032000,10.11.219.6
89,66,1649236670.871037000,10.11.219.6
90,130,1649236670.879330000,10.11.219.6
91,494,1649236670.879527000,10.11.219.6
92,-66,1649236670.881576000,18.65.123.116
93,-66,1649236670.885462000,18.65.123.116
94,-5538,1649236670.885464000,18.65.123.116
95,-366,1649236670.885464000,18.65.123.116
96,-1434,1649236670.885465000,18.65.123.116
97,-90,1649236670.885465000,18.65.123.116
98,66,1649236670.885481000,10.11.219.6
99,78,1649236670.885494000,10.11.219.6
100,66,1649236670.885498000,10.11.219.6
101,90,1649236670.885677000,10.11.219.6
102,66,1649236670.885694000,10.11.219.6
103,74,1649236670.887097000,10.11.219.6
104,-54,1649236670.888058000,18.65.123.116
105,-74,1649236670.890213000,18.65.123.116
106,66,1649236670.890238000,10.11.219.6
107,583,1649236670.892601000,10.11.219.6
108,242,1649236670.893734000,10.11.219.6
109,-66,1649236670.895585000,18.65.123.116
110,-66,1649236670.896936000,18.65.116.14
111,-2802,1649236670.896937000,18.65.123.116
112,-396,1649236670.896938000,18.65.116.14
