index,size,time,ip
0,130,1649342502.469445000,10.11.219.6
1,499,1649342502.469579000,10.11.219.6
2,-66,1649342502.469639000,18.65.110.227
3,-66,1649342502.469640000,18.65.110.227
4,-97,1649342502.469640000,18.65.110.227
5,66,1649342502.469667000,10.11.219.6
6,-66,1649342502.471843000,18.65.110.227
7,-74,1649342502.471843000,18.65.116.85
8,-66,1649342502.471843000,13.224.141.44
9,-66,1649342502.471844000,13.224.141.44
10,66,1649342502.471871000,10.11.219.6
11,282,1649342502.472001000,10.11.219.6
12,-610,1649342502.472943000,13.224.141.44
13,-90,1649342502.472944000,13.224.141.44
14,66,1649342502.472952000,10.11.219.6
15,90,1649342502.473145000,10.11.219.6
16,66,1649342502.473162000,10.11.219.6
17,-66,1649342502.475313000,18.65.116.85
18,-54,1649342502.476847000,13.224.141.44
19,-2802,1649342502.476849000,18.65.116.85
20,66,1649342502.476885000,10.11.219.6
21,-1229,1649342502.478093000,18.65.116.85
22,66,1649342502.478112000,10.11.219.6
23,159,1649342502.479056000,10.11.219.6
24,-66,1649342502.481568000,18.65.116.85
25,-237,1649342502.482566000,18.65.116.85
26,-135,1649342502.482567000,18.65.116.85
27,66,1649342502.482589000,10.11.219.6
28,66,1649342502.482614000,10.11.219.6
29,243,1649342502.483091000,10.11.219.6
30,104,1649342502.483701000,10.11.219.6
31,74,1649342502.484731000,10.11.219.6
32,-66,1649342502.486161000,18.65.116.85
33,-104,1649342502.486162000,18.65.116.85
34,-66,1649342502.486162000,18.65.116.85
35,66,1649342502.486174000,10.11.219.6
36,-74,1649342502.488136000,13.224.141.44
37,66,1649342502.488148000,10.11.219.6
38,583,1649342502.490068000,10.11.219.6
39,-66,1649342502.495870000,13.224.141.44
40,-2802,1649342502.495872000,13.224.141.44
41,-1328,1649342502.495873000,13.224.141.44
42,66,1649342502.495900000,10.11.219.6
43,66,1649342502.495931000,10.11.219.6
44,130,1649342502.499831000,10.11.219.6
45,500,1649342502.500063000,10.11.219.6
46,-66,1649342502.502053000,13.224.141.44
47,-66,1649342502.502054000,13.224.141.44
48,-610,1649342502.505617000,13.224.141.44
49,-90,1649342502.505618000,13.224.141.44
50,66,1649342502.505632000,10.11.219.6
51,90,1649342502.505916000,10.11.219.6
52,66,1649342502.505947000,10.11.219.6
53,74,1649342502.508140000,10.11.219.6
54,-66,1649342502.508707000,35.161.100.107
55,-54,1649342502.508708000,13.224.141.44
56,-74,1649342502.510643000,13.224.141.44
57,66,1649342502.510680000,10.11.219.6
58,583,1649342502.514186000,10.11.219.6
59,-66,1649342502.517043000,13.224.141.44
60,-2802,1649342502.519368000,13.224.141.44
61,66,1649342502.519376000,10.11.219.6
62,-1328,1649342502.522595000,13.224.141.44
63,66,1649342502.522632000,10.11.219.6
64,130,1649342502.529734000,10.11.219.6
65,494,1649342502.530082000,10.11.219.6
66,-66,1649342502.532023000,13.224.141.44
67,-66,1649342502.534248000,13.224.141.44
68,-5538,1649342502.534249000,13.224.141.44
69,66,1649342502.534264000,10.11.219.6
70,-366,1649342502.535482000,13.224.141.44
71,-1434,1649342502.535482000,13.224.141.44
72,-90,1649342502.535483000,13.224.141.44
73,78,1649342502.535492000,10.11.219.6
74,66,1649342502.535507000,10.11.219.6
75,90,1649342502.535733000,10.11.219.6
76,66,1649342502.535750000,10.11.219.6
77,74,1649342502.537510000,10.11.219.6
78,-54,1649342502.538455000,13.224.141.44
79,-74,1649342502.541664000,13.224.141.44
