index,size,time,ip
0,-2802,1649353994.761701000,18.65.123.80
1,66,1649353994.761714000,10.11.219.6
2,-1434,1649353994.762217000,18.65.123.80
3,-28794,1649353994.762221000,18.65.123.80
4,66,1649353994.762229000,10.11.219.6
5,66,1649353994.762238000,10.11.219.6
6,-2802,1649353994.764422000,18.65.123.80
7,-16482,1649353994.764426000,18.65.123.80
8,66,1649353994.764451000,10.11.219.6
9,66,1649353994.764482000,10.11.219.6
10,-11010,1649353994.764921000,18.65.123.80
11,66,1649353994.764928000,10.11.219.6
12,-4170,1649353994.766866000,18.65.123.80
13,-2802,1649353994.766870000,18.65.123.80
14,66,1649353994.766900000,10.11.219.6
15,66,1649353994.766923000,10.11.219.6
16,-2802,1649353994.767446000,18.65.123.80
17,-5538,1649353994.767451000,18.65.123.80
18,66,1649353994.767469000,10.11.219.6
19,66,1649353994.767522000,10.11.219.6
20,-20586,1649353994.769594000,18.65.123.80
21,66,1649353994.769650000,10.11.219.6
22,-66,1649353994.769890000,18.65.110.227
23,-28794,1649353994.769929000,18.65.123.80
24,66,1649353994.770032000,10.11.219.6
25,-2802,1649353994.770076000,18.65.123.80
26,-4170,1649353994.770080000,18.65.110.227
27,-4170,1649353994.770084000,18.65.123.80
28,66,1649353994.770104000,10.11.219.6
29,66,1649353994.770126000,10.11.219.6
30,66,1649353994.770135000,10.11.219.6
31,-2802,1649353994.774326000,18.65.123.80
32,66,1649353994.774347000,10.11.219.6
33,-16482,1649353994.774687000,18.65.123.80
34,66,1649353994.774701000,10.11.219.6
35,-8274,1649353994.779066000,18.65.123.80
36,-31530,1649353994.779072000,18.65.123.80
37,66,1649353994.779092000,10.11.219.6
38,-1217,1649353994.779125000,18.65.110.227
39,-19218,1649353994.779129000,18.65.123.80
40,66,1649353994.779136000,10.11.219.6
41,66,1649353994.779156000,10.11.219.6
42,66,1649353994.779219000,10.11.219.6
43,-12378,1649353994.779414000,18.65.123.80
44,66,1649353994.779421000,10.11.219.6
45,-12378,1649353994.779455000,18.65.123.80
46,66,1649353994.781677000,10.11.219.6
47,-13746,1649353994.782013000,18.65.123.80
48,66,1649353994.782040000,10.11.219.6
49,-5538,1649353994.782114000,18.65.123.80
50,-13746,1649353994.782118000,18.65.123.80
51,66,1649353994.782182000,10.11.219.6
52,-2802,1649353994.786487000,18.65.123.80
53,66,1649353994.786519000,10.11.219.6
54,-13746,1649353994.787052000,18.65.123.80
55,-24690,1649353994.787179000,18.65.123.80
56,-5538,1649353994.789193000,18.65.123.80
57,-2802,1649353994.789195000,18.65.123.80
58,-24690,1649353994.789642000,18.65.123.80
59,66,1649353994.790566000,10.11.219.6
60,-1434,1649353994.791357000,18.65.123.80
61,-5538,1649353994.791364000,18.65.123.80
62,-6906,1649353994.791371000,18.65.123.80
63,66,1649353994.791419000,10.11.219.6
64,66,1649353994.791771000,10.11.219.6
65,-16482,1649353994.791856000,18.65.123.80
66,-2802,1649353994.791872000,18.65.123.80
67,66,1649353994.791925000,10.11.219.6
68,130,1649353994.794540000,10.11.219.6
69,-5538,1649353994.796725000,18.65.123.80
70,-11010,1649353994.796728000,18.65.123.80
71,66,1649353994.796749000,10.11.219.6
72,-20586,1649353994.796817000,18.65.123.80
73,-17850,1649353994.796851000,18.65.123.80
74,-2802,1649353994.798638000,18.65.123.80
75,-5538,1649353994.798639000,18.65.123.80
76,-5538,1649353994.799104000,18.65.123.80
77,-17850,1649353994.799107000,18.65.123.80
78,-1434,1649353994.799121000,18.65.123.80
79,-11010,1649353994.800882000,18.65.123.80
80,-1434,1649353994.803381000,18.65.123.80
81,-9642,1649353994.803393000,18.65.123.80
82,-2802,1649353994.803468000,18.65.123.80
83,-13746,1649353994.803880000,18.65.123.80
84,-5538,1649353994.803966000,18.65.123.80
85,-5538,1649353994.803972000,18.65.123.80
86,-2802,1649353994.805743000,18.65.123.80
