index,size,time,ip
0,-5538,1649261617.965675000,18.65.123.75
1,-19218,1649261617.965679000,18.65.123.75
2,66,1649261617.965727000,10.11.219.6
3,-11010,1649261617.968016000,18.65.123.75
4,66,1649261617.968020000,10.11.219.6
5,-66,1649261617.968054000,18.65.110.227
6,-4170,1649261617.968055000,18.65.110.227
7,-1434,1649261617.968056000,18.65.123.75
8,-9642,1649261617.968057000,18.65.123.75
9,66,1649261617.968068000,10.11.219.6
10,66,1649261617.968072000,10.11.219.6
11,66,1649261617.968386000,10.11.219.6
12,-2802,1649261617.970953000,18.65.123.75
13,-1217,1649261617.970956000,18.65.110.227
14,-11010,1649261617.970961000,18.65.123.75
15,66,1649261617.971051000,10.11.219.6
16,66,1649261617.971157000,10.11.219.6
17,-8274,1649261617.971269000,18.65.123.75
18,-2802,1649261617.971272000,18.65.123.75
19,66,1649261617.971809000,10.11.219.6
20,-8274,1649261617.973069000,18.65.123.75
21,66,1649261617.973121000,10.11.219.6
22,-16482,1649261617.973300000,18.65.123.75
23,66,1649261617.974505000,10.11.219.6
24,-4170,1649261617.975218000,18.65.123.75
25,-6906,1649261617.975223000,18.65.123.75
26,66,1649261617.975278000,10.11.219.6
27,-13746,1649261617.975651000,18.65.123.75
28,66,1649261617.975648000,10.11.219.6
29,66,1649261617.975699000,10.11.219.6
30,130,1649261617.977220000,10.11.219.6
31,-2802,1649261617.977599000,18.65.123.75
32,-6906,1649261617.977600000,18.65.123.75
33,-1434,1649261617.977601000,18.65.123.75
34,66,1649261617.977614000,10.11.219.6
35,-5538,1649261617.977634000,18.65.123.75
36,-8274,1649261617.978035000,18.65.123.75
37,-5538,1649261617.980327000,18.65.123.75
38,-12378,1649261617.980538000,18.65.123.75
39,-8274,1649261617.980554000,18.65.123.75
40,-1434,1649261617.982815000,18.65.123.75
41,-2802,1649261617.982815000,18.65.123.75
42,-2802,1649261617.982816000,18.65.123.75
43,-2802,1649261617.982817000,18.65.123.75
44,-2802,1649261617.982818000,18.65.123.75
45,-2802,1649261617.982837000,18.65.123.75
46,-2802,1649261617.982838000,18.65.123.75
47,-2802,1649261617.982839000,18.65.123.75
48,-2802,1649261617.982839000,18.65.123.75
49,-2802,1649261617.982846000,18.65.123.75
50,-2802,1649261617.985732000,18.65.123.75
51,-2802,1649261617.985733000,18.65.123.75
52,-2802,1649261617.985734000,18.65.123.75
53,-2802,1649261617.985735000,18.65.123.75
54,-2802,1649261617.985777000,18.65.123.75
55,-2802,1649261617.985778000,18.65.123.75
56,-2802,1649261617.985779000,18.65.123.75
57,-2802,1649261617.985780000,18.65.123.75
58,-2802,1649261617.985793000,18.65.123.75
59,-2802,1649261617.988031000,18.65.123.75
60,-66,1649261617.988032000,18.65.110.227
61,-128,1649261617.988032000,18.65.110.227
62,-4170,1649261617.988033000,18.65.123.75
63,-2802,1649261617.988034000,18.65.123.75
64,66,1649261617.988058000,10.11.219.6
65,-2802,1649261617.988099000,18.65.123.75
66,-2802,1649261617.988100000,18.65.123.75
67,-2802,1649261617.988100000,18.65.123.75
68,-2802,1649261617.988101000,18.65.123.75
69,-2802,1649261617.988118000,18.65.123.75
70,-1434,1649261617.988123000,18.65.123.75
71,-1434,1649261617.990197000,18.65.123.75
72,-2802,1649261617.990199000,18.65.123.75
73,-2802,1649261617.990200000,18.65.123.75
